idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0998421,0.0034392334,0.006437053,-0.0007937514
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0534862,0.048366852,0.034783855,-0.00091347826
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0275148,-0.079119906,0.056072056,0.0015921704
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1832688,-0.022994176,-0.037549336,-0.00236343
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0804102,0.0349357,-0.0069217007,-0.0007023111
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0614998,0.03379168,-0.023125134,9.906921e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.15649,-0.016529353,-0.006184762,-0.00063502305
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1625545e-19,5.6628774e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.6976287e-19,-0.0038010913
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.193875e-20,0.0017843345
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.560395e-20,0.0008512647
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.6734185e-19,0.004306632
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6200392e-19,-0.0059476905
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.1434917e-19,0.007638286
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8768493e-19,-0.016231496
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.8366756e-20,0.002589691
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1625522e-19,5.6643228e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.2185541e-19,0.0048565213
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.206208e-20,-0.0047345716
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.2279335e-19,-0.0041468106
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.308583e-20,-0.0024975452
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.981773e-20,0.0028691157
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2375499e-20,-0.0043583424
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.8238757e-19,-0.00048869266
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3016142e-19,-0.0026257108
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3489748e-19,-0.003894607
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2185507e-19,0.004856518
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1088763,-0.021935169,-0.026647104,-0.00031304144
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0305436,0.04685314,-0.05550352,-0.002504515
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.081616,0.0062561133,-0.05652517,0.00094796525
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0403267,0.05890208,0.018240795,-0.0005339363
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9624623,-0.051345542,-0.03575706,-0.00395348
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1689494,0.020073961,-0.012796694,-0.001106236
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1502401,-0.018906124,-0.014574998,-0.0047435863
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0979924,-0.029157154,-0.009358103,-0.0046590115
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0595648,0.0054387995,0.06246018,-0.0018820456
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1088763,-0.021935174,-0.026647104,-0.00031304135
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1525995,0.014234578,-0.022083312,0.000105716565
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1683555,0.037310958,0.008740066,0.000708463
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0374712,0.0053710514,-0.015396006,0.00047609909
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1277921,0.0039332514,0.033906016,-0.002416881
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0462337,-0.051272165,0.054094013,-0.0020869991
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1675371,0.048104484,0.038199548,-0.0016197405
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2221664,-0.019305054,-0.01537446,-0.007319831
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98442984,-0.11227061,-0.028341811,0.00076755224
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1338407,0.0155587355,-0.034763288,-0.004819311
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1525995,0.01423458,-0.022083318,0.000105716135
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.9571926e-20,-0.003763736
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.5951192e-19,0.0037118332
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1890994e-19,0.003701815
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3759687e-20,-0.005884653
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.7775113e-20,-0.0021130114
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8749792e-19,-0.0020042865
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1264447e-19,0.0025427693
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.1780929e-19,-0.00097135064
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.2042614e-19,0.006414427
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.95727e-20,-0.0037637344
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.801503e-20,-0.014261484
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4614688e-20,-0.008274303
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1206051e-20,0.0017372898
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.076046e-20,0.012120591
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2660841e-19,-0.0021194264
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6063257e-19,-0.0058543924
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.936565e-19,-0.003980792
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2337942e-19,0.00046938573
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.0275334e-19,-0.0013595889
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8015056e-20,-0.014261477
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.078856,0.06263289,-0.036033906,0.0012660142
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0790943,-0.03144507,-0.009230625,-0.0006270336
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0924283,-0.014239379,0.07684288,0.0004868924
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1390494,-0.012885727,-0.061848074,-0.0015888811
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.92406076,0.08518229,-0.10736287,-0.0026042128
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0757669,0.069969006,-0.061910175,0.002078932
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1152964,0.032524507,-0.021484146,-0.0015477296
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0220654,-0.045842066,-0.015190955,-0.0029555168
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.119551,0.047418624,0.024794016,-0.0022396124
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.078856,0.06263289,-0.036033917,0.0012660134
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0912974,-0.053919435,0.08080615,-0.00245813
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0116305,0.009371875,-0.005297006,-0.0009218766
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0981326,-0.009039,0.009335356,-0.0018238353
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9990411,-0.02009241,0.035553455,-0.0032150452
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0101813,0.02462422,0.03074884,-0.00032260414
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1029171,-0.016597832,-0.0076967096,-0.001710618
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1878054,0.02640406,0.004121049,-0.000952752
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0094143,-0.09600623,-0.0978975,-0.0076571335
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1668891,-0.009626723,0.074936345,-0.0016173023
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0912974,-0.05391939,0.08080618,-0.0024581314
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.8765125e-19,0.0025573308
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.880542e-20,0.0033921609
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.595369e-19,-0.00024988086
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.283386e-20,-0.0005125389
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6381548e-20,-0.004713066
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1294659e-19,0.008234809
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7274453e-19,-0.0026459093
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4893464e-19,0.00077190227
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.758211e-20,-0.00219713
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.8765037e-19,0.00255733
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.1737622e-19,8.1778715e-05
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5690099e-19,0.01272494
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.858783e-20,0.00057768123
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.890749e-20,0.0008049581
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4333611e-21,-0.015824651
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.8726253e-19,-0.010602294
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6421236e-19,0.0030891134
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.367433e-20,-0.0032193924
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.873591e-20,0.0025411628
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.1737744e-19,8.178064e-05
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1041484,0.010171317,0.026612919,-0.0067504463
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1240715,-0.00014561185,0.089577794,-0.0037235578
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0734347,0.046303064,-0.005383485,-0.0012495549
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1621394,-0.027016144,0.029327946,-4.5279667e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.070627,0.0019860277,0.0028111455,-0.00076485565
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1202627,-0.016564332,0.00011006522,-0.00086009456
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1158086,0.0753855,0.04473121,-0.0011583092
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95983833,-0.040960375,-0.057838056,-0.0046691513
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1383383,0.008194632,0.034386534,-0.00089561363
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1041484,0.010171311,0.026612923,-0.006750447
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1294874,-0.05767352,0.030891066,0.0005809915
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1687431,0.017092137,0.0068977857,-0.007473589
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1550376,-0.03147993,0.065569945,-0.00044585578
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1273857,-0.0034912734,-0.0063806595,-0.00424294
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0361711,0.014059352,-0.03557141,-0.00054864795
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9665352,-0.0153587805,0.0018704251,-0.0036565084
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1657597,0.059358593,-0.014001426,-0.0016113268
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9991856,-0.058662884,0.043460805,-0.0023645384
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1463804,0.021154566,-0.0090762265,-0.0018433586
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1294874,-0.057673518,0.030891033,0.00058099243
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.763293e-20,-0.0007401647
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9588522e-20,-0.0038331668
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.2679175e-20,-0.0007841486
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7598419e-19,0.0029636465
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.7902146e-20,-0.005684151
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.771401e-20,0.0027093808
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9875615e-19,-0.002411117
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1385656e-19,-0.0032153078
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8918693e-19,-0.002096085
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.763307e-20,-0.0007401673
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9298563e-20,-0.003325436
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.8819307e-20,-0.0034461904
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2570525e-19,0.0041310927
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2603772e-19,-0.0010521438
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.764914e-20,-0.008377521
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.8944766e-21,-0.008574847
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.2875423e-19,0.009557301
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.2509256e-20,0.011650534
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0522294e-19,-0.0051774983
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.929902e-20,-0.003325436
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0697061,-0.007965115,0.057599377,0.0015362919
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0087022,0.02596153,-0.06512173,-0.0041357204
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1129035,-0.01469984,0.0208558,-2.5393607e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.135356,0.015256698,0.048020434,-0.00023457805
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0758806,-0.0019141937,0.028795829,-0.0030935274
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1866189,-0.03394187,-0.010749584,-0.00057552126
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1547245,-0.052220497,-0.03592169,-0.0058117546
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0738742,0.0038351736,-0.008631049,0.0045445426
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1619449,-0.017695604,0.010880273,-0.0013794927
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0697061,-0.007965119,0.057599377,0.0015362919
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1508225,-0.0076106717,-0.0008859995,0.0017891681
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0596793,0.0053194403,0.0073344074,-0.0067981407
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0637916,0.0036692757,0.02291162,-0.0050459844
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.122016,-0.064459205,0.07077825,-0.0060553225
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0762088,-0.0032163914,-0.028806617,-0.0022317707
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97151315,-0.041337296,0.102281325,-0.005549747
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1233383,-0.0525291,-0.010017788,-0.006455091
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0490834,-0.0049676006,-0.039148625,-0.0015336196
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1344011,0.037346147,0.010894466,-0.001635838
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1508225,-0.0076106656,-0.0008859957,0.0017891673
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8089246e-19,-0.0072806813
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.17149e-19,0.00010341861
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.6060797e-19,0.0017044711
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1621907e-19,-0.0014990622
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2399516e-19,-0.0038508044
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.2422015e-19,-0.00048669893
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5086154e-19,-0.0042413534
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4149075e-19,-0.0041100457
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.686484e-19,0.002336425
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8089204e-19,-0.0072806906
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0614756e-19,-0.01185372
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0332169e-19,0.004076915
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5228744e-19,0.0019265824
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.402494e-19,-0.009349994
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9442076e-20,0.005059976
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.4400826e-21,-0.017989919
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.9708032e-19,-0.0032981182
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6120163e-19,-0.004529954
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2609955e-19,0.0037961747
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.061479e-19,-0.011853716
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0493374,0.00093377434,0.013001599,0.0008034321
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0937284,-0.041047867,0.011960037,-9.105861e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0156579,0.04849015,-0.063141555,-0.0017426886
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0927684,-0.014393505,-0.1051048,-0.0021728552
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1272973,-0.004062943,0.0078968275,0.0016903386
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1483238,0.06370637,0.015166991,0.00019816459
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2016861,-0.042280346,-0.03160589,-0.004571878
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9692848,-0.019674767,0.016885001,-0.0072222613
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1118519,-0.0025096629,-0.017967781,-0.0005665592
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0493374,0.000933725,0.013001598,0.00080343464
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0759611,-0.015493693,-0.06391774,-0.0014449734
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1453085,0.030800406,0.013257094,-0.0026550246
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1430805,-0.012008289,0.070247605,-0.0007022108
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9779824,0.041503254,0.026414571,-0.001947058
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1649574,0.029479844,0.010188627,-0.0037246768
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1122392,0.005604335,0.036348935,-0.00036878334
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1884688,0.050115373,-0.014026846,-0.00047647033
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1338663,0.033713423,0.09829794,0.00049086404
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1901252,0.033404186,0.0037831755,0.00037530626
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0759611,-0.015493692,-0.06391774,-0.0014449736
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.8132725e-20,0.0011005901
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.73239e-20,-0.0073782536
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0922636e-19,0.0021187568
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.345356e-20,0.0033894675
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.8570169e-19,-0.0054842946
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9596021e-19,0.00013143264
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2089264e-19,0.0045784083
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.2425248e-19,0.021745224
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0998823e-19,0.001255105
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.8132803e-20,0.0011005877
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.0747214e-19,-0.006903034
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.7385762e-20,0.0028291186
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.7103755e-20,0.01358441
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.592605e-20,-0.006285779
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.509786e-20,-0.010965796
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.249591e-19,0.00063552166
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.9679227e-20,-0.0024733767
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0660163e-19,-0.007643375
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.667419e-19,0.0030611348
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.0747196e-19,-0.00690301
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1436278,-0.028446103,-0.015931144,-0.002042145
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1197015,0.0009457442,-0.06625129,-0.00035963947
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1005515,-0.0008491452,-0.004443023,-0.0010335403
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0515673,0.038583968,0.016195476,-0.0022213848
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.050251,-0.015746417,0.0038107804,-0.00020472135
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.112395,0.0021584823,0.015234279,0.0010323967
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1248213,-0.026829828,-0.051509954,-0.00041105493
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0294532,0.029080955,0.013471263,-0.00091993756
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1823275,0.028764185,0.014492169,0.0011763327
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1436278,-0.028446091,-0.015931148,-0.002042145
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0353416,-0.029985018,-0.0055618,-0.0011992964
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0375065,-0.047177386,-0.011324518,-0.0013809332
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1068382,-0.05566662,-0.038122263,-0.004363816
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0578264,-0.07471931,0.0040710107,-0.0062198816
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1245546,-0.011628844,-0.037240885,0.0011136567
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0544384,0.05229439,-0.00562882,-0.0046289694
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1181291,-0.036126785,-0.053001143,0.00045367543
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9926732,-0.09723856,-0.054748517,-0.007503791
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1688299,0.027804714,-0.017431071,-0.00045701515
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0353416,-0.029985022,-0.005561806,-0.0011992959
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.2403725e-19,-0.0022090736
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.812171e-19,-0.00611794
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7471016e-19,0.0064986083
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.950782e-20,-0.0017795399
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.696885e-20,-0.0007732149
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4045597e-19,-0.0028676176
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.3955937e-20,0.006783096
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.855459e-20,-0.0042342967
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4729312e-19,-0.004047536
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.2403777e-19,-0.0022090748
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3608129e-19,0.003624802
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9895251e-19,-0.0053863246
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6694662e-19,0.0006272868
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.1501651e-19,0.0028955468
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-9.984749e-20,-0.00075653696
