idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1755964,0.020367363,0.0003089374,-0.0011492273
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1593035,0.042795796,0.0456662,-0.00015827069
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9218176,-0.021241428,0.018899437,-0.015920488
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0399879,0.03722024,0.06876977,-0.002777461
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0538248,0.0438372,-0.011062082,0.0007267199
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1149292,-0.0052671507,0.008027122,0.00010251493
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1054851,0.034515966,0.01687439,-0.0014297012
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.035436,-0.055699036,0.016106477,-0.0030186467
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.1838045e-20,-0.0029462392
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.8181346e-19,-0.0008312084
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4555884e-19,-0.002701516
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9765447e-19,0.0024850545
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.1432242e-19,-0.0031836443
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.606025e-20,0.0010367989
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.555878e-19,-0.0032326505
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.471103e-19,-0.007828573
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.814976e-20,0.006308637
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.1838504e-20,-0.002946233
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.0285913e-19,0.0018215425
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.340373e-19,-0.005905755
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.409583e-19,0.003725641
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.5677824e-19,-0.00029633686
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.2876858e-20,-0.0023436705
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5696952e-19,0.001185504
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.328604e-20,0.0022044699
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.3573248e-20,-0.0054053725
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.3107296e-19,0.0031292092
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.0285871e-19,0.0018215434
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.95751995,0.02662538,-0.049446978,9.961478e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0977651,0.0168503,-0.056586653,-0.0013173291
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1358246,0.0133394385,-0.03605268,0.0026984208
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1783242,-0.033076163,0.06657504,-0.0004669531
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1172615,-0.013071995,-0.012618009,-0.009178915
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1462514,0.053445198,-0.025362603,-0.00094134285
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0864332,0.009579025,-0.013538677,-0.00032190577
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1727028,-0.0027181979,-0.013154376,-0.0020897137
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.01774,0.043937184,0.00515004,-0.0024657443
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9575199,0.026625382,-0.049446993,9.9614736e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1404357,0.036866188,-0.008777233,-9.755261e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0222397,-0.0026274777,-0.014234412,0.0011148305
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1407248,0.012343807,0.022508042,0.0019593046
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1075699,0.022370383,0.022955084,-0.00043655853
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0958229,0.06932926,0.045261994,-0.0054689646
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1409436,0.028953731,0.022821248,-0.0012215602
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9948239,0.009872103,0.10325033,-0.008427063
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0654384,-0.089396745,-0.010560217,-0.008143313
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0823416,0.047420982,-0.03511711,-0.0053005004
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1404357,0.036866188,-0.008777231,-9.755276e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8531694e-19,-0.003717382
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.6024307e-19,-0.006735915
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0449669e-19,0.00648981
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4159212e-19,-0.0021240953
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.042944e-20,0.007536261
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.2336093e-21,-0.0035101948
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3408397e-19,-0.0012610335
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.4605405e-19,-0.000707866
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6401865e-19,-0.004665421
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8531703e-19,-0.0037173876
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1426727e-19,0.0008702179
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.558791e-19,0.004525289
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7800277e-19,0.000662159
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.2052076e-20,-0.00014028176
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5581895e-19,0.00058161846
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.643013e-20,0.003263938
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.5400328e-20,-0.021155091
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2843508e-19,-0.0049790577
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.97558e-20,0.000252692
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1426752e-19,0.00087021536
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0848377,-0.002308314,0.043808293,-0.00023454418
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1006801,0.028457273,0.069308534,0.0017765391
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.038045,0.051349897,-0.019694915,-0.003411859
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0199791,0.062276218,0.04884058,-0.005087807
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1920899,0.005145878,-0.041741304,-0.0013617377
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9926853,-0.0032141774,0.011096241,-0.002489163
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.205983,0.048109863,0.0064311074,-0.0022825364
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0946176,0.0012230093,0.01944059,-0.000774956
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0992891,0.027179748,-0.030725256,-0.0009945566
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0848377,-0.0023083065,0.04380829,-0.0002345438
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.031288,-0.008163989,0.056816913,0.00058777654
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.077075,-0.023272902,-0.028115267,-0.00024452168
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1406109,-0.006288905,0.017024906,-0.0006134057
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1612066,-0.013544081,0.13826564,-0.0009109242
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9857191,-0.033812396,0.0190838,-0.0023505331
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1343099,-0.03121299,0.0026182365,-0.001743735
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9703716,-0.073275305,-0.0023057843,-0.0064107063
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1368335,0.048022673,0.022399837,0.00042304068
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1392251,0.08870668,0.040996052,0.0017945009
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.031288,-0.008163967,0.056816913,0.00058777625
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.226083e-19,-0.005510145
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1855175e-19,0.004468177
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.05155885e-19,-0.0012821029
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6730153e-19,-0.0019569308
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5549839e-19,-0.00025711337
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8165653e-19,0.009024504
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8192362e-19,-0.0035583088
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2801306e-19,0.02189879
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.451905e-19,0.0030943237
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2260793e-19,-0.005510142
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3822244e-19,-0.00076108513
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8178179e-19,0.0007871883
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.1324143e-20,0.00531828
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2946078e-19,-0.0008958684
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.9279537e-20,0.0005041442
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8267177e-19,0.00091954664
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1025757e-19,-0.00090283947
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.318031e-20,-0.0064047566
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7674963e-20,0.007000314
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3822241e-19,-0.00076108123
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1287107,0.0058053806,0.00059214496,-0.00223968
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.022749,-0.008276442,0.005458426,-0.00082126487
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0925788,-0.015294069,0.06442408,-0.0007619121
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0388887,-0.017155427,-0.03023159,-0.0044093337
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1194259,-0.040329665,-0.044593506,0.0031810552
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0511746,0.030324763,0.027174108,0.002009849
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2139919,-0.044215705,-0.035457227,-0.0011299798
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9456418,0.02881479,0.0006439689,0.0016807622
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.073242,-0.01274886,0.016534904,-0.0014475735
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1287109,0.0058053844,0.0005921505,-0.0022396795
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1152462,0.008229771,0.026734905,0.0014243186
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1512433,0.022462416,0.013040249,-0.0016571028
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1474657,-0.01307422,-0.095310986,-0.0034271136
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0104892,-0.006597154,-0.04006241,0.00023577984
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.13947,0.07189584,-0.060758423,-0.0013058496
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1452228,0.0571236,0.05456311,-0.00026291798
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.122199,0.021134922,0.016835004,-0.00023644851
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1759534,0.012533614,-0.07791746,0.0006831522
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9632833,-0.049420543,0.02126193,-0.0126760565
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1152462,0.008229772,0.0267349,0.0014243186
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6444677e-20,0.0024028402
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0777084e-19,-0.00021171285
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2401632e-19,0.00018604037
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2362081e-19,0.003437482
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.916762e-19,-0.0031866587
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.91478e-20,-0.0016845571
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.5756805e-19,-0.0102459835
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6727289e-19,-0.00484191
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6790788e-19,0.000613895
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6444688e-20,0.0024028432
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.3313862e-20,-0.00012142285
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.5782605e-20,0.0024416929
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2486935e-19,0.011158906
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3073777e-20,-0.0036210045
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8435067e-19,-0.0001734142
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.694708e-20,0.004747327
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.2179346e-19,0.0018378467
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3483784e-19,0.0014110949
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0464646e-19,-0.007922498
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.3314457e-20,-0.0001214181
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9786988,0.036953274,-0.060235795,-0.0006481169
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1051974,-0.037724152,-0.023133555,0.0006803676
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0431547,-0.022759061,0.0300682,-0.0023536494
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0611295,-0.038611222,0.014365318,-0.0013531056
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1171644,-0.016188648,-0.013056518,-0.0013276186
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1106994,-0.050974995,0.030349901,-0.0035039333
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1343809,-0.060845826,0.05364194,-0.0022712497
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9251085,0.13033992,0.0734688,-0.0014682262
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0989379,0.015158654,0.027470358,-0.00089740835
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9786988,0.036953278,-0.06023579,-0.00064811687
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1407293,0.02403536,0.007373352,0.00030118725
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9884816,-0.07049384,-0.10048087,-0.014354974
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.093675,0.00885311,0.040589724,0.0026750409
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.083399,-0.0034550754,-0.027174465,-0.000608898
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0153109,-0.018619291,0.008370917,-0.000560247
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.157265,-0.003633897,0.025124246,0.0033004356
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0140827,-0.048953824,0.03758748,-0.0054762242
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1639954,0.00065814645,0.018953592,-0.0007001064
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0487407,-0.0032354398,0.027221518,-0.0036806676
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1407293,0.024035353,0.0073733516,0.00030118722
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3268508e-19,0.003846637
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.3355796e-20,-0.0025085139
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8773095e-19,0.0062099444
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.06158654e-19,0.005154052
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4526117e-19,0.0038603453
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.528112e-20,0.009743876
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7231854e-19,0.0033494222
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3357096e-19,0.0035857523
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7061588e-19,-0.0042756763
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.326853e-19,0.00384664
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1616412e-20,0.0014115832
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4297963e-19,0.013467539
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0208633e-19,0.0076643117
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6265854e-19,-0.00945694
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.4699766e-21,-0.0103266435
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.191851e-20,-0.012021406
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.1312547e-19,-0.008013706
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.66126e-20,0.0011113451
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7815592e-19,-0.0070733833
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1616882e-20,0.0014115822
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.007388,0.016319456,0.09460438,0.0024861174
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1646059,-0.0051809,0.062434863,0.0008699227
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9704783,0.011226024,0.023348011,-0.0021364905
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0577143,-0.012768071,-0.024363674,-0.0015017389
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0556774,-0.05135669,-0.11570886,-0.0033498171
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1094514,0.023840036,0.07890133,-0.004610938
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1304188,-0.005064674,-0.039782684,0.0032310018
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.90507406,0.07485243,-0.016230859,-0.00038279055
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1586102,0.017628696,0.020489251,0.00025688042
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.007388,0.016319435,0.09460441,0.0024861172
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0886861,-0.02963837,-0.031256128,0.0014777981
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1470876,-0.014913944,0.11476507,-0.0070988177
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1426817,-0.056597106,0.10968434,-0.0051528984
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.103152,0.007359652,-0.072230466,-0.0026874996
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0022124,0.014165427,-0.015870785,-0.0016484538
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1520607,0.03366118,0.003626066,-0.00042620368
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.167583,0.051064912,-0.040538505,-0.0016440016
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9428811,-0.01634433,0.041044798,-0.013451179
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0995687,0.012514479,0.078140736,-0.002558219
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0886861,-0.029638378,-0.03125612,0.0014777981
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.4811523e-19,0.007968701
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.70517e-19,-0.0006264605
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.6033305e-20,-0.007373786
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.4992427e-20,0.00012871787
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.750687e-19,-0.002944205
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0085381e-19,-0.030695736
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.0908992e-19,-0.009036225
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1173813e-19,0.000473256
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.7850685e-20,0.0054118913
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.4811606e-19,0.0079687005
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.4372337e-20,-0.0031770093
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1045207e-19,0.001942606
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3748672e-19,-0.015662244
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.32061e-19,0.0018732991
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.318237e-20,-0.002978369
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.6528037e-20,0.0039870003
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9615585e-19,0.005447133
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5216688e-19,0.004142398
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.464285e-20,0.001950831
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.4372075e-20,-0.003177005
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0934161,-0.02266908,-0.00975872,-0.0052224607
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9669339,-0.0026909953,-0.04142726,0.0069770403
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1085427,0.016183125,0.02300995,-0.000141579
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0914311,-0.030750088,0.033280257,0.0030812041
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1480116,-0.057633873,0.014395596,4.843783e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1375667,-0.02281535,-0.024070242,0.00046998213
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0400602,-0.019749139,0.0312505,-0.00075617287
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0287994,-0.02692005,0.055819336,-0.0016844432
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1836745,0.0067244573,0.060734015,-0.001163438
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0934161,-0.022669068,-0.009758717,-0.0052224607
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1087408,-0.012793594,-0.044541858,0.0013265401
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1182435,0.066149704,-0.012274683,-0.0016790458
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1322713,0.000851958,-0.049491413,0.006886868
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.130141,0.065731496,0.109558925,-0.0053506345
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99536073,-0.042493638,-0.034299362,-0.0017414961
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.026225,-0.11258567,0.04766456,-0.0028815547
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1490887,0.016654981,-0.018386425,0.0003942859
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0029308,-0.031105606,-0.060284853,-0.0008215743
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.13622,0.033885166,0.0070073907,-0.0019732632
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1087407,-0.012793589,-0.04454185,0.0013265404
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6182468e-19,-0.006143804
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.224276e-20,0.0031902753
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2288424e-19,0.012020967
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.016028e-20,-0.0012646905
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.8782737e-20,0.0013465313
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.911689e-19,-0.00066599005
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.05099e-19,-0.0049803886
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1682215e-19,-0.00091020303
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4341528e-19,-8.137705e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6182455e-19,-0.006143804
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.078749e-20,-0.005386722
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4188743e-19,-0.0045487825
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8342817e-19,-0.0046323664
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5091126e-19,-0.006684942
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.863396e-20,0.0015640036
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.1508821e-19,-0.0019001449
