idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.8044504e-20,-0.00011182558
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,5.891599e-20,-0.00057382736
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.949039e-19,-0.0012142953
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.6538728e-19,-0.02268327
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.494255e-20,0.0010036919
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.101426,-0.011900859,0.013012968,-0.0026502947
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0391771,-0.06638904,0.043256953,-0.0027714856
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1450094,-0.012291693,0.03172392,0.00080380886
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1145877,-0.076139644,0.03830728,-0.0024544036
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1532571,0.039617293,0.015286113,0.002203747
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1803849,0.025538063,-0.017064217,0.00029552
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.026898,-0.033481475,-0.06746069,-0.004108342
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0162765,0.04519925,-0.050540343,-0.0052299984
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1455467,0.026371162,-0.02486498,6.3741536e-05
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1014261,-0.011900848,0.013012984,-0.0026502952
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0477142,-0.021360382,0.06351433,0.0016752174
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1090975,0.006172592,0.008811159,-0.0020242212
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0920063,-0.04612349,0.024545822,-0.0005522954
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1262478,-0.0068777436,-0.01578158,0.0038946196
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0231545,-0.023049233,-0.041001443,-0.005559551
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1332699,-0.010711932,-0.024057452,-0.0014133512
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1225696,-0.00803398,-0.07450793,-0.0016774966
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0366616,0.048020877,-0.032585505,0.0065592625
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1372684,0.014066589,0.026644258,0.0006869981
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0477142,-0.021360368,0.06351433,0.0016752171
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.2233496e-19,0.0027910685
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.33774e-19,-0.0070358207
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.3328202e-20,-0.0023755177
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.6399093e-19,0.0021140468
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.393889e-19,0.003529539
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.5952112e-19,0.0052069463
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.2469329e-20,-0.00045103236
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,6.613212e-20,0.006513495
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.7886717e-20,0.0004613321
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.2233503e-19,0.0027910708
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.2717408e-19,-0.010751735
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.2183927e-19,0.0008893124
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.4117035e-19,0.0024282916
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.6804898e-20,0.011017569
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.03709805e-19,-0.003073091
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.0732522e-19,-0.008016205
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.6328133e-19,-0.0023772118
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4147279e-19,0.011525995
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.999927e-20,-0.012810863
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2717344e-19,-0.010751733
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0401827,0.03993527,0.00020897079,-0.0051721637
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0329782,0.02654126,-0.022502841,-0.0014684969
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0519291,0.045190156,-0.023598311,-0.002703417
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.2078798,-0.05249344,0.050731312,-0.0067592007
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.98704803,0.06303199,-0.10291342,-0.013559597
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0914099,-0.012961742,0.02649523,-0.0034115608
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0933976,0.092873015,-0.07875892,-0.0032349413
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0560614,-0.014458408,0.04270416,-0.0020866743
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1286529,-0.049594186,0.032223407,-0.0032889459
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0401827,0.03993526,0.00020896795,-0.005172164
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1179867,-0.024738813,-0.04220812,-0.0031042015
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.9517988,-0.042177353,-0.023732185,-0.0033710178
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0675769,0.032546118,-0.031488374,-0.006526387
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0358328,-0.00368238,-0.056791242,-0.005181262
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.055934,0.026636858,0.08101836,-0.0009619432
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1156199,-0.0009972947,0.01073306,0.0018365833
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1711749,0.037740923,-0.0470174,-0.005446973
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0097531,-0.092424445,-0.004790661,-0.00536977
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.101022,-0.0057103145,0.0027931628,-0.0028456203
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1179867,-0.024738826,-0.04220812,-0.003104202
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.5144886e-20,0.00405236
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.8881345e-21,-0.0061406177
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.3251951e-20,-0.0012607927
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.3490313e-19,-0.004626579
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.7360607e-19,-0.005596611
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.3305424e-20,0.0029704
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.2199592e-20,-0.007318656
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-4.602305e-20,-0.010457487
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.632653e-20,-0.0031719666
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.514539e-20,0.004052359
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.2303648e-19,-0.0054086177
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.9668774e-19,-0.005019973
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-8.8646e-21,0.005464466
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.6897157e-19,0.0031258038
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.4027524e-19,0.003927442
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2769663e-19,-0.006069088
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,5.4440964e-19,0.00015991354
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.6381871e-19,-0.005525699
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.6957682e-20,-0.0021619734
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.230367e-19,-0.00540861
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1192796,0.062472813,0.062194694,-0.0042712525
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0252116,-0.008371373,-0.043198604,-0.004688359
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.108065,0.008285568,-0.048393473,0.003188473
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.18164,-0.057777412,0.0032790764,-0.0013408035
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1021029,-0.032988872,-0.035898946,0.0011572145
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1156156,-0.045562502,0.013250465,0.0013492157
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0702043,-0.0005345538,0.04885237,-0.0060121785
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.096888,-0.010666551,0.017327435,-0.005000945
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1711146,-0.028818566,-0.013131824,-0.0023341994
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1192796,0.0624728,0.06219471,-0.004271253
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1796259,-0.021945637,-0.050918154,0.0015723524
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.068297,0.0021833412,0.010696726,-0.0010452588
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1723399,-0.06678864,-0.017151149,-0.0031928637
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1486323,0.010442752,-0.031741872,-0.0014216586
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1587089,0.04127301,-0.049179513,-0.0026024843
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0888546,0.0075873374,0.0047219624,0.0013989689
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0632325,0.0438531,0.0807869,-0.007152847
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0529547,-0.0028424046,-0.021270664,-0.004400398
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1599987,0.0009191989,0.042064395,-0.004015929
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1796259,-0.02194564,-0.050918154,0.0015723533
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5425878e-19,-0.004341134
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.1068663e-20,0.0027211194
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.6442675e-20,-0.002145945
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.705909e-19,-0.0035816086
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0443398e-19,0.0038042383
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-4.5161732e-20,0.009501346
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.6247316e-19,0.0039018295
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.5320708e-19,-0.0013081633
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.3393995e-20,0.0056082355
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5425859e-19,-0.00434113
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.9106603e-20,0.0038611724
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.039569e-20,-0.025706539
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1767505e-19,-0.0011036618
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7929605e-19,-0.008364865
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.8871894e-19,-0.0068808715
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.39981e-20,-0.0003285066
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.868579e-20,-0.0038508563
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.4734853e-19,-0.0064738607
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.04463993e-19,0.0004652962
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.910661e-20,0.0038611717
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0492704,-0.048521988,-0.025600843,-0.008423082
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1125628,-0.03394145,0.022068227,-0.0012196813
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1657146,0.012809447,0.0020945205,-0.00012947174
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1696712,-0.003165156,-0.043428574,-0.0016071183
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0153085,0.031510025,0.00964823,-0.0033519154
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1347493,0.003395905,-0.07605931,-0.0021047315
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.094717,-0.022577792,-0.018846143,-0.0023360837
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9945214,0.01604147,0.039373934,0.0007824349
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1432399,-0.048144847,0.019657342,-0.0019381767
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0492703,-0.048521988,-0.025600882,-0.008423084
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0571587,-0.06429643,0.02142763,-0.004949378
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.133559,0.03835828,-0.05461429,-0.002061872
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1381798,-0.05488907,-0.027521774,-0.0029745726
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1360956,0.0148431985,0.03429308,-0.003120933
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.098471,0.0032016959,0.017865848,9.034114e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0863618,-0.035454266,0.006687465,-0.0031674346
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1580801,0.03279244,-0.013147771,-0.0011331809
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0336275,-0.00050716527,-0.05535296,0.0005883618
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.102849,0.0010726157,-0.031403758,8.595025e-05
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0571587,-0.0642964,0.021427605,-0.0049493774
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2950535e-19,-5.090571e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.489239e-19,-0.0045149685
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5400874e-19,-0.009625652
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.4043597e-19,-0.0006832044
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.141718e-19,8.127739e-05
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.806044e-20,-0.004441161
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.9626782e-19,-0.0018551552
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.128187e-19,-0.0008112746
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,7.947008e-20,0.0055487063
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2950522e-19,-5.0908762e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.784396e-20,-0.006104755
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.1774278e-20,0.003029975
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.6359944e-19,0.0047267624
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.0914958e-19,0.0020350532
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3800992e-21,0.0031902813
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.6139718e-20,0.000662784
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.4906315e-19,-0.0046064993
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.7829768e-20,-0.002818829
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.2489294e-20,-0.023253176
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.784364e-20,-0.006104754
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1332494,0.0013712063,0.012239602,-0.00051260414
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0814836,0.011553062,-0.03944424,0.00061377283
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1132674,-0.06762822,0.026149115,-0.0073636496
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1536392,-0.0012923536,-0.03241791,-0.0014347206
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0806162,-0.03786074,-0.044427074,-5.420427e-05
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.160119,-0.025828037,0.013771365,-0.000766735
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0583647,-0.049154468,0.035113234,-0.0018195829
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.99561465,0.052115273,0.05322047,0.0005557227
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.177192,0.012353933,0.011649498,-0.00034833667
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1332494,0.0013712161,0.012239603,-0.000512604
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1562506,0.014421655,-0.0032067976,-0.0028814992
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1187419,0.053357095,-0.0036488455,-0.0010016937
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1113862,0.01428291,-0.024428524,-0.0017140948
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1010021,0.04845938,0.040595666,-0.0023052841
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.138342,0.059629317,-0.002976832,-0.005117802
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9938565,0.010922715,-0.07338063,0.0011549513
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1106485,-0.014489471,0.03262397,-0.0017715822
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1445816,0.057029594,0.011835465,-0.00074656407
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1375425,0.031935737,-0.026084607,-0.0021660232
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1562506,0.014421598,-0.0032067648,-0.0028815002
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9347106e-19,-0.0012814051
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.09802305e-20,0.0039253826
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.6516739e-19,0.0024168491
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.514818e-19,0.0010800611
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.3075118e-19,-0.00038676133
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4857272e-20,-0.0054875044
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.2380682e-19,0.008435307
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.58131e-19,-0.0010807889
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.933013e-20,-0.0110040875
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9347103e-19,-0.0012814059
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.5660998e-19,0.0051110573
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.6698001e-19,-0.0070382715
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5848689e-19,0.0026525618
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4840814e-20,0.003973644
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.095317e-19,-0.007851938
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.7471074e-21,-0.0017370513
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.2913623e-19,-0.00017021784
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.0059596e-19,0.0041607837
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.967604e-20,-0.0063472316
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.5660976e-19,0.0051110582
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.2066553,-0.022034138,-0.03232516,0.0002354866
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0422204,0.09595537,0.04652366,-0.0013664247
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0732619,0.024899319,0.07547771,0.00036227962
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1186299,-0.02673986,-0.016274085,-0.0012179827
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.001518,-0.055445313,0.0127655845,-0.0018583401
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1119316,0.05834411,0.010920424,0.00031865598
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0891943,-0.007474691,-0.02977214,-0.0028181865
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0043873,-0.061278626,0.00089537166,-0.0004067036
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1582346,-0.07269484,-0.053809457,-0.0030610573
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.2066553,-0.022034142,-0.032325145,0.00023548715
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0815538,-0.027056577,-0.013995492,-0.00038063517
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.091668,-0.009923155,-0.048320334,-0.0024591398
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1083872,0.004188916,-0.030294728,-0.00055910746
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.965593,-0.0069966326,0.032353297,-0.0032905557
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0300004,0.028348014,-0.093721375,-0.007182866
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1708921,0.01942178,0.023699174,-0.00067166367
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0399367,-0.009604686,0.017991181,0.00090494903
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0249915,-0.029427396,-0.030615892,0.0010238218
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0648065,-0.007743716,0.037499726,-0.00039283364
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0815538,-0.02705658,-0.013995465,-0.00038063503
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2213498e-19,0.011936082
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,5.051411e-22,0.004003328
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.3873496e-19,0.011715915
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.1537335e-20,0.0005352517
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.997114e-19,-0.008572394
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.471962e-20,0.006909626
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0116866e-19,-0.0011161171
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.3186131e-20,-0.0046310415
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.3418295e-19,-0.013445812
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.2213467e-19,0.011936067
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.9197565e-19,-0.0008395305
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.0638906e-21,0.0032328072
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.3208973e-19,-0.0026735729
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,8.471252e-20,0.0042051175
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.52046e-20,0.0035045315
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3220552e-19,-0.0011361684
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.469531e-21,0.0036170927
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.297209e-19,-0.0021875212
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.8790474e-19,0.008021812
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.9197565e-19,-0.0008395287
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.013992,-0.017140467,-0.03242268,-0.00043664387
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0795621,-0.029687868,-0.0010840733,-0.0017510565
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1409678,-0.044383854,0.022325544,-0.0005299501
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0448371,0.01486241,0.0019544202,0.0012429706
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0414091,-0.036593292,-0.018854396,0.0029698121
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1848156,0.0064943368,0.0066049173,-9.900014e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1401516,-0.043596186,0.018153656,-0.0018828913
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0940037,0.0027507672,0.033427298,0.00034061554
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.135498,-0.035610538,-0.024173124,-0.001226612
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.013992,-0.017140467,-0.032422666,-0.00043664387
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.123902,-0.0804375,-7.14514e-05,0.00050259556
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1368427,-0.03760381,0.035687212,-0.001021173
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0843668,-0.053149648,0.028731683,-0.0026734895
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0130905,-0.051715788,-0.09612785,0.005183815
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.118817,0.01510504,-0.055024106,0.0018578287
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.94305044,0.081123464,-0.028735967,-0.00035059528
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0658606,-0.020024514,0.025613584,-0.0003155692
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0822257,-0.035439692,0.030432034,-0.00042779828
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0504496,0.06278672,0.016938854,0.00090882997
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.123902,-0.080437474,-7.1438946e-05,0.00050259545
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-9.1412175e-20,0.0015925729
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.2240702e-19,0.0049689724
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.104036e-20,0.00094506756
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,3.4574712e-19,-0.0016478342
