idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.5728858e-19,0.00087512314
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-5.3381955e-20,0.0009349629
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.3903915e-20,0.003702757
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.020285e-19,0.017629717
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0898507,-0.03904615,-0.016658222,0.002095985
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0840744,-0.0007630825,-0.008913987,0.00039175482
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0280467,0.0499053,0.004404204,-0.0024065103
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1070025,0.02535893,-0.07265482,0.00010412024
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1343603,-0.044773415,0.014780758,0.00030303345
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1103992,-0.028525056,0.013786409,-0.0024957408
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1867087,-0.07894806,-0.023373026,-0.0030761503
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0226275,-0.04638009,0.0333169,-0.0045469245
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1048827,-0.019721417,-0.00861068,-0.0011775923
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0898507,-0.03904615,-0.016658219,0.0020959852
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0942372,0.0048205177,-0.05817019,-0.0021750613
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1122469,0.020011207,0.0063026254,-0.0038206433
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1542051,0.043926235,0.021806771,-0.0037270598
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0195489,-0.0024124058,-0.0029327588,-0.0022114909
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1072059,0.0011347507,0.023430075,-0.0045341
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9792523,-0.09552386,-0.007881251,-0.006174169
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1266873,0.014525179,0.0038401047,7.634694e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1231441,-0.019838039,0.043340016,-0.00089434825
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1933824,0.07260306,-0.019361231,-7.5068805e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0942372,0.0048205224,-0.05817019,-0.0021750615
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2257372e-19,-0.009977182
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.486395e-20,0.00033586632
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1598712e-19,-0.0032036863
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.8937147e-19,-0.006610883
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.207638e-19,0.0011312094
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.504357e-20,0.0008555151
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.4702924e-19,0.00043291008
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.5373733e-19,-0.00806505
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.4867626e-19,-0.004419503
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2257392e-19,-0.009977183
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.237699e-19,0.006460905
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.1796095e-20,-0.00747941
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-9.4592064e-20,0.013342359
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-5.267841e-20,-0.00702451
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.970313e-20,0.007817232
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.0069397e-19,-0.0049274764
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.325711e-19,0.0049933004
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.4917932e-20,0.0062234886
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.2056871e-20,-0.0016778173
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2377017e-19,0.006460901
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1280789,-0.06542939,0.018524896,0.00021634555
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.2094548,-0.04554555,-0.020647272,-0.0021338689
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1016607,-0.022436345,-0.0058276774,0.00075005327
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.129516,0.012069855,-0.024861878,0.00096687314
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0767657,-0.01208592,0.01921619,-0.0008368977
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1238658,0.019565627,-0.018966377,0.0015133633
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1031213,-0.016626876,-0.03640708,0.0011112368
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0608147,-0.04452915,-0.013972157,-0.00027931717
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1979443,0.03368088,0.0016532729,6.831445e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1280789,-0.0654294,0.018524898,0.0002163457
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.067215,-0.033689197,0.0015350623,-0.0010341627
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0228012,-0.063458115,0.024799502,-0.001731697
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.099465,0.058822725,0.010113098,-0.00027871015
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97396344,-0.07698994,-0.023715746,-0.007954681
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1359524,0.0074695162,0.0002441004,2.8680757e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0760933,0.04651375,-0.039412823,-0.003595751
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1601874,-0.026575875,-0.004018574,-0.0015973112
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.92527276,-0.14656977,0.010489674,-0.0024203632
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1328262,0.004365106,0.01874057,-0.00079297705
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.067215,-0.0336892,0.0015350513,-0.0010341628
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.9172005e-19,-0.005503523
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.0518834e-20,-0.0044791196
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4229072e-19,0.00021848401
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.7338774e-19,0.0004490881
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.5986176e-19,-0.015045303
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-4.3445048e-20,0.0035005398
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.0050557e-19,-0.0054277563
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.5181578e-19,0.0027630213
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.285548e-19,0.009088406
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.9172086e-19,-0.0055035246
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-4.4930987e-20,-0.0017598892
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6316359e-19,0.00039149408
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-9.012068e-20,-0.0049511865
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.0565807e-19,0.0006274112
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.2547683e-19,-0.0049186167
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3287924e-19,-0.002014113
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.095145e-19,0.0071161636
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.7915467e-19,-0.010583278
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,6.8707644e-22,-0.0038456675
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-4.4931133e-20,-0.0017598892
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9048574,0.04716869,0.07441105,-0.0068289046
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0198742,0.023283312,-0.05910558,-0.0006435846
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1079909,-0.031997114,0.010678717,-0.00128556
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1714206,-0.011001122,0.040167615,0.0015409788
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.93179935,0.095164694,-0.03573393,-0.0024346674
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0790994,0.0074990243,-0.006880771,-0.0010762182
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0425453,0.035669748,0.0023666609,0.0012476757
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1299636,-0.024856111,0.0196462,-0.0034293511
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,0.9969608,0.047952082,0.09638321,-0.0036334062
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9048574,0.047168702,0.07441104,-0.0068289028
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1661083,0.016177747,-0.07622133,-0.0027369612
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1059636,0.015013168,-0.021853589,0.0005929727
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.109292,0.009123089,0.008862666,0.0044245045
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9593399,0.0153127825,0.07408488,-0.0012275334
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0529147,-0.038673256,0.054544244,-0.0023136677
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.070385,0.020547077,0.010906528,0.0032476427
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0862551,-0.0077174283,-0.027939148,0.0012211667
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1536927,-0.004055587,0.020746995,0.00059543026
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0667149,-0.053983312,-0.05495975,-0.0006097152
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1661083,0.016177764,-0.07622133,-0.0027369622
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.325195e-19,-0.00036481934
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9962725e-20,0.00012134987
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.0095039e-19,-0.0021567005
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.9642611e-19,0.0053076455
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.9723238e-19,-0.0074954135
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.4787355e-19,0.0012983318
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.9691894e-20,0.006369465
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.4384988e-19,0.0004770131
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,4.3220652e-19,0.0040780837
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3251935e-19,-0.00036481925
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.4697085e-20,0.007714547
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0416703e-19,-0.0028680954
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.973672e-19,0.008868827
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.719142e-20,-0.0026052194
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.6174126e-20,-0.0028493484
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.554474e-19,0.007919081
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.785539e-20,-0.008305752
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0054618e-19,0.004540008
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.747111e-19,-0.0031574068
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.469739e-20,0.007714548
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0393642,-0.07691997,-0.007288575,-0.0006709397
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.171587,7.5899596e-05,0.008717476,-0.001296701
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0988731,-0.047601793,-0.010647095,-0.0013671328
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0073134,0.043500744,-0.05434042,-0.0035373888
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9999236,0.043833334,0.00023489738,-0.004243767
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1778561,-0.0012811029,-0.0008725148,0.0003317716
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0854353,0.022814212,0.012076392,-0.0019001655
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1047139,0.0021989818,-0.008524535,-0.00081450865
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0420674,-0.0334572,-0.060196612,0.0007097202
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0393643,-0.076919965,-0.00728859,-0.0006709408
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1543068,-0.015724877,0.048718054,-0.00034018623
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0811863,0.018536044,-0.020256499,0.0013581783
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0734246,0.023375927,0.08252464,-0.004290915
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1424439,-0.0038204785,-0.033240665,0.0005117747
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0827296,0.033562608,0.0053907614,0.0012154438
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.064392,-0.030496847,0.06621539,-0.0069402927
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1562147,0.027671887,0.009675625,-0.0037133147
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9748314,-0.021094402,-0.025722288,-0.00017789673
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0902609,-0.006572664,-0.081248105,-0.0014397833
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1543068,-0.015724875,0.048718065,-0.00034018687
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.2699792e-20,0.0038859826
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3097502e-19,-0.004850719
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3960163e-19,0.002031854
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.841681e-19,-0.005482585
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.179322e-20,0.004074322
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.0695305e-19,0.0010511117
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7539004e-19,0.00029064144
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2419543e-19,-0.008506386
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.096303e-20,-0.0047973474
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.2699033e-20,0.0038859786
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.81552e-19,0.006091962
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.7200114e-19,-0.0039728237
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.2880264e-19,-0.010775078
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-5.2723982e-20,-0.0040025315
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.0198551e-19,0.0010579358
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3843373e-19,-0.009516467
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.4699454e-20,-0.005780021
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.743662e-19,-0.0025591073
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.68225e-19,0.011896995
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.8155269e-19,0.006091958
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0464772,0.047161892,-0.045331918,0.00045416784
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0384575,0.017292798,0.02095542,0.0037002193
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1405128,0.0315496,-0.041420504,-0.0019330309
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.977448,-0.0073053837,0.06348731,-0.0015968974
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0461628,-0.0054654833,-0.04051044,0.0003886265
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1363077,-0.06134015,0.0034733517,0.0008415314
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0439628,-0.08850427,-0.024165226,0.0020197458
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1171424,-0.015587308,0.010689319,-0.0046873447
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1209164,-0.01635818,0.039677095,0.00034413658
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0464772,0.0471619,-0.04533188,0.00045416682
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1109518,0.0077057676,0.021497987,-0.00023398249
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1943976,-0.030297471,-0.00037107323,-0.0062776175
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0645404,-0.041089214,0.015445379,-0.0021475733
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1210699,0.021672662,-0.06696578,-0.0010108748
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1070205,0.024111684,-0.00944611,0.000896429
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0415273,-0.049780663,0.064219825,0.00035496603
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0606413,0.00631595,-0.0027446058,0.0060414085
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0156877,-0.032921217,0.03381566,-0.00018022192
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1209564,0.00076503825,-0.018857053,-0.0012151406
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1109518,0.0077057886,0.021497987,-0.00023398227
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.3176265e-19,-0.0063067116
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-7.396195e-20,-0.0007912216
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6567725e-19,0.0065061357
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.89661e-20,-0.0024760452
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,9.684551e-20,0.0016793536
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.89947e-20,0.007965539
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.282729e-19,-0.0030005896
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.956433e-19,0.0038011775
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.1834513e-19,0.005868894
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.317628e-19,-0.0063066976
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.194642e-19,0.0040175053
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.1144284e-19,0.0009688439
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.1117596e-20,5.587455e-05
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5759058e-19,0.0047871186
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.2433795e-19,-0.000507814
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.2146893e-20,-0.002964312
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.2122442e-19,-0.0069022374
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6905006e-19,0.0029313306
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1737284e-19,0.006971713
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.1946434e-19,0.0040175053
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0474864,0.04165871,0.06529204,-0.002203455
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0526272,0.024645334,0.016902443,0.00089589984
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1307085,-0.016192283,0.006242162,-0.002723917
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0466577,0.003947596,-0.068604566,-0.0049126
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1339147,-0.0244586,-0.051153913,-0.0014957782
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.133641,0.109294765,0.091758065,-0.006475825
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9400036,-0.027033325,-0.0054311403,-0.010568196
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1655694,0.008564378,0.027202288,-0.00044622246
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1819328,-0.04102707,0.023434663,0.0013511358
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0474864,0.04165871,0.065292045,-0.0022034552
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1624362,-0.048194427,0.00118413,-0.0029539235
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.2008091,0.008112805,-0.008760636,-0.0023138032
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.92788213,-0.03638175,0.086690195,-0.0026100667
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1051875,0.041170575,0.0075710984,-0.000648516
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.139434,0.032227952,0.011728087,0.0015547468
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1431612,0.028682947,-0.029583335,0.00018075017
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0227866,0.01021812,0.06113396,-0.0026581332
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0503589,-0.0753828,0.08645296,-0.001742287
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1297753,-0.0036973092,0.031566154,-0.003425863
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1624362,-0.048194434,0.0011841336,-0.0029539221
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.684484e-20,-0.0047486383
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.5812293e-19,-0.0038548892
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.258884e-19,-0.0073150415
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2569714e-19,-0.002838011
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.262568e-19,0.0069961194
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-8.337299e-20,0.012689716
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.4889194e-19,0.0029341667
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.986145e-19,0.0016295763
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-9.6370063e-20,-0.0037494767
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.6845011e-20,-0.004748638
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.967634e-20,0.000912146
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.328903e-20,0.0011653494
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.5228138e-19,0.0026663803
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.1968187e-20,-0.0024342644
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.3935987e-19,0.011601736
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.3659798e-19,-0.009858833
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.2042495e-20,-0.0010060095
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.2214635e-20,0.0043160114
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.8771157e-19,-0.0043788212
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.967606e-20,0.0009121471
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.97544247,0.048244048,0.03879122,0.0011065621
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1216801,-0.004342833,-0.054886367,-0.002246318
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1724302,-0.022438113,0.013964915,0.0015424244
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0516087,0.05337004,-0.007971478,0.00027417406
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0786109,0.067055695,-0.01520752,0.003193209
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0573571,-0.008391895,-0.029442437,-8.522503e-06
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9526049,0.08391283,0.10149502,-0.0010285982
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.113533,0.00548581,0.07141051,-0.0044289203
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1223111,-0.006374751,0.00793002,0.0019249079
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9754424,0.048244055,0.038791243,0.0011065609
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1064727,-0.01745511,-0.0023993438,0.0026851832
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0155383,0.036836773,-0.20146039,-0.004679018
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.099991,-0.007854799,0.014746465,0.00023687018
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1080573,0.019725377,-0.020137286,-0.00055559515
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0172035,0.027370142,0.05305523,0.0008193063
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.117042,0.059518617,-0.0013003483,-0.0027307624
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0697062,0.03869337,0.008545642,-0.0030144835
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.087796,-0.003197874,-0.11396684,-0.0019101572
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9846862,-0.06279563,0.058523122,-0.0018855383
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1064727,-0.017455112,-0.0023993484,0.0026851834
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.9326063e-20,0.007331742
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.7845242e-20,-0.0031125234
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.2487758e-19,0.00013321554
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.5694476e-19,-0.00740692
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,9.364691e-20,0.010217895
