idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.5226624e-19,0.0013819601
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.0300026e-19,0.007259401
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.904443e-20,0.005936158
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.9355902e-19,-0.0034546389
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0184871,-0.02568958,-0.0383382,-0.005043147
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1078916,0.018588321,-0.021892877,-0.0056845155
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1776491,-0.0323452,0.053540215,-0.004022187
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0371116,0.021442933,0.03164337,-0.0039411327
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0599061,-0.07038876,-0.013783155,-0.0026964995
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0838807,-0.011303499,-0.0032619701,-0.0028370593
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0860038,-0.0008701832,0.021016069,-0.0033125768
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0873611,-0.04750751,-0.013554274,0.0008094353
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1438988,-0.042659916,-0.0051109865,-0.0016997859
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0184871,-0.025689596,-0.0383382,-0.0050431467
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.081312,0.0030346517,0.00589206,-0.0008015638
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1538236,0.03251485,-0.012137609,-0.001800675
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0332747,-0.02290015,0.030730784,0.00011107135
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0789008,0.012173898,0.018156826,-0.0032782194
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1200063,-0.024270618,-0.039980777,0.0002790513
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9932676,-0.04942504,-0.023864739,-0.0017796688
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0975592,-0.034221742,0.005600069,0.00028511378
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9771732,0.005517512,0.05786875,-0.00082185067
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.094926,0.005737512,-0.011801906,0.0011552144
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.081312,0.0030346755,0.0058920532,-0.000801564
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.0840675e-19,0.009688688
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.8706194e-21,-0.00601972
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1835505e-19,0.000984451
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.55163e-20,0.033667065
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.1611515e-20,-0.024292275
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.341494e-19,-0.00025444967
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5911328e-19,0.009350571
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.2703385e-19,-0.000692297
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.3496436e-20,0.009366654
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.084068e-19,0.009688696
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.2078304e-19,0.002553552
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-9.0498496e-20,0.002448088
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.0852039e-20,0.0010535066
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.2193208e-19,-0.0070395055
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,7.922579e-21,0.007889307
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.0094784e-19,-0.00033006514
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.0137794e-20,0.0051088543
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.295498e-19,0.00046232753
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-5.725889e-20,0.0014028637
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.207836e-19,0.0025535482
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9853388,0.03212444,-0.02907482,0.00014784426
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0764211,0.043188527,0.07866892,0.002536906
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1215769,-0.048079994,-0.013713984,-0.0005609312
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0774986,0.022923198,0.010163496,0.004240736
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1623838,0.033264283,-0.027298884,0.0032012362
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.145466,0.017906621,-0.006015718,0.0035881603
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0121256,-0.010273226,-0.04747981,0.001750099
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.175273,-0.050272323,0.02986008,-0.0022251213
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1167414,-0.055620905,0.008137756,-0.0016455464
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9853388,0.032124437,-0.029074814,0.00014784347
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1385556,0.026392428,-0.0027231197,0.00033511568
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1691757,-0.017004326,-0.03364102,0.0018505033
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0391322,-0.059414737,-0.016627792,-0.0048598344
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1311084,0.02309508,-0.0278958,-8.044425e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1397722,-0.0336501,-0.013765056,-0.0012862873
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.10817,0.028266752,0.0032420128,0.0019928077
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.9622306,-0.03081208,0.036837906,0.0039448068
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1064843,0.010487262,-0.017186185,0.0028068458
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0618817,0.026279328,-0.0009990508,0.0023950103
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1385556,0.026392432,-0.002723124,0.00033511556
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.3800803e-19,0.010409516
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,8.723163e-21,0.0014886162
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.202673e-20,-0.0018333681
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.152719e-20,0.0070864316
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-5.965366e-20,-0.0018072334
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5024992e-19,-0.0052678953
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.183859e-19,0.014469188
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.1649999e-19,-0.002901124
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.2460877e-20,-0.0050650104
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.3800803e-19,0.010409501
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.5238976e-19,-0.00487048
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.4889672e-19,-0.010305196
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.823082e-20,-0.0035277798
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.6844967e-21,-0.003512638
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.5444953e-19,0.0036250006
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.708012e-22,0.0047977916
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.107919e-20,0.0015378296
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.5211755e-19,-0.003003096
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.3764232e-19,0.0061168466
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.5238992e-19,-0.004870486
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0512844,-0.015164371,0.0025998175,-0.0034285423
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0787723,0.019542703,-0.00029291864,-0.0024128517
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1410348,-0.011375255,-0.08207796,-0.0045305286
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0409458,-0.07105342,-0.02867019,-0.0008550345
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1729932,0.014798917,-0.042541135,-4.3498567e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0700481,-0.0013863352,0.05645563,-0.005047641
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0092958,-0.051393196,0.032613337,-0.00050374726
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0237173,-0.027101686,0.0006156488,-0.0040282756
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1578242,0.00025036017,-0.004737392,0.0018818014
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0512844,-0.015164354,0.0025998044,-0.0034285423
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1122866,-0.06410515,0.014176891,-0.0015382201
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1598455,0.047056213,-0.00513299,-0.00035477756
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1013926,-0.025527824,-0.037296113,-0.005291521
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1437252,-0.015781464,-0.02014747,-0.002636144
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0462008,0.027723294,0.03705503,-0.00084363023
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0682492,0.0143182585,-0.05842857,0.00093865267
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1009836,0.032937337,0.048254963,-4.130429e-06
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0384128,-0.04509447,-0.045429476,-0.0010411787
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9604489,-0.023977261,0.015844136,0.0015637235
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1122866,-0.06410513,0.01417688,-0.0015382188
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.8298937e-19,-0.0075812694
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-7.253671e-21,0.0037815408
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.3395221e-19,-0.00121087
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.742217e-19,-0.012813956
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-9.624084e-20,0.0062532756
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.543351e-20,0.004257019
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.4707454e-19,0.0037056967
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.0920358e-19,0.005012549
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5410032e-20,0.0032576744
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.8298906e-19,-0.0075812708
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,4.510194e-19,-0.0050388845
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.380147e-20,0.0038239784
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.5149098e-20,0.0052215206
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5426096e-19,-0.0015495413
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.067475e-19,-0.0021940696
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.158141e-20,-0.0010831418
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6096493e-19,-0.008328639
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.07992216e-19,-0.0021256288
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.7322967e-19,0.0074511874
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,4.5101987e-19,-0.0050388807
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0557741,-0.041524053,-0.004962838,-0.0019085417
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1356907,-0.015429529,-0.0007736351,-0.0013058984
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0387982,-0.018944932,0.04079423,-0.008488218
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0158987,-0.0076262117,0.003798184,-0.0013516862
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.185225,-0.04377943,-0.035341967,-0.0010918508
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0900825,0.038378,0.041038863,0.0026682455
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0185376,0.0069302777,0.0066121356,-0.00039536072
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1407294,-0.012630273,0.019878311,-0.00022456596
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0776997,-0.0008392494,-0.0021682715,-0.005992982
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0557741,-0.0415241,-0.0049628327,-0.001908542
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0567948,-0.032285288,0.037075717,-0.0083015775
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1426486,-0.0007531415,-0.0055242553,0.001509003
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1773027,0.041332718,-0.012639218,-0.0038780563
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1671524,0.03157875,-0.023607293,-0.0010892046
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0696391,0.040801108,0.008459642,0.0024325855
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0577055,-0.039395858,0.0139056025,-0.000618481
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1241983,0.009010506,-0.049061105,0.00014127386
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0739839,-0.014577584,-0.042791422,-0.004640637
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.029567,-0.02774969,-0.02783761,-0.0016387856
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0567948,-0.032285307,0.037075665,-0.00830158
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.2801333e-20,0.0014364176
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7798768e-19,-0.0062044733
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1426227e-19,-0.009782462
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.094921e-19,-0.004965014
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.0880474e-19,-0.003923881
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6047202e-19,0.0017274674
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,9.9730006e-20,0.0075140875
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.738781e-20,-0.009062102
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4967392e-19,-0.001433614
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.2801536e-20,0.0014364199
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5494846e-19,-0.0028091485
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.0823834e-21,-0.0009777092
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.9149085e-19,-0.008847911
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.2115672e-20,-0.0008422283
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.7764536e-20,0.0068463064
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.4403123e-19,-0.010943397
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1661267e-19,-0.0084705185
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2102995e-19,0.018696181
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,6.242429e-20,-0.0076508485
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.5494813e-19,-0.0028091476
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0852855,0.029506635,-0.010856737,-0.002259283
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1556417,-0.037227713,0.0117256455,-0.00045275057
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0330626,0.044622473,0.04954004,0.00086225476
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98487353,-0.04732339,-0.02909737,-0.0012819488
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1271741,0.024766559,-0.123970136,0.004956113
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1579015,9.909521e-05,0.060430683,-0.0006397833
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0372344,-0.032817967,0.11003159,-0.003019953
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0735756,0.03372311,0.015602149,-0.0009768083
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2059637,-0.036580652,-0.01593521,-0.005037152
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0852855,0.029506618,-0.010856729,-0.0022592829
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0869213,-0.02197593,0.054284446,-0.0032987862
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.99468756,-0.009125895,0.031504624,-0.0015815259
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1662596,0.06043177,0.0024987534,-0.00054616266
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1675404,0.020676376,-0.00092218316,0.0008294039
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1316091,0.0444671,0.010990754,-0.004212123
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0712509,0.07952266,-0.006731481,-0.00092177495
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1231637,0.06930907,0.009686582,-0.0044261715
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0151256,-0.058081944,0.027935863,-0.0015096065
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0978628,-0.002196195,0.052123185,-0.0026144972
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0869215,-0.021975864,0.054284435,-0.003298786
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.569265e-20,0.0014868603
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8240113e-19,-0.0011104885
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3918759e-19,-0.00039363836
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5519862e-20,7.3821866e-05
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.518954e-20,0.009588944
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.8655984e-20,-0.00061291555
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.416983e-20,-0.007210795
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.976491e-19,-0.010244118
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.3608033e-19,-0.0037764243
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.5692234e-20,0.0014868624
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.977076e-20,0.0056259097
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.3310073e-19,0.012636611
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.2342795e-19,0.00616852
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.548311e-19,-0.0013109695
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.485767e-20,0.0006184662
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1754207e-19,0.0036640542
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.0944816e-19,-0.00405753
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9178693e-19,-0.00032324644
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.7489036e-21,0.0072185644
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.9770364e-20,0.0056259083
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.912392,0.0376601,0.008129152,-0.00342396
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.176627,-0.00825892,0.0038247989,0.0010370367
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0650772,-0.04545866,0.026669381,-0.0022855944
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.095209,-0.02314131,-0.018324666,0.0006312105
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1871738,0.08927379,-0.07388185,-0.0034659987
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1251215,0.061571307,0.07834862,-0.0022994492
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1137701,0.028420411,-0.0073082643,0.00050310715
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0942788,-0.013287693,-0.044227075,0.00075584726
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.011572,0.087303475,0.030515468,-0.0017863946
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.912392,0.037660107,0.008129138,-0.00342396
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.115453,0.02313326,0.01431714,0.00018463549
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1451143,0.026413597,-0.071361296,-0.0015449886
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1683553,-0.0046449564,0.01634928,0.0010905227
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1258584,-0.024158258,0.0022612752,-0.0004493414
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1434797,0.061458305,-0.009315945,-0.0015300933
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0422368,0.024379091,-0.014982949,-0.00293218
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0756836,-0.022583758,-0.04116219,0.004687678
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.080267,0.00042394424,0.034734193,-0.00076407555
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1176219,0.083938405,0.006009783,-0.005767427
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.115453,0.02313326,0.014317143,0.00018463553
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.283301e-20,0.00977204
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7471817e-19,-0.0022965523
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,7.043706e-20,0.0046339887
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3891631e-19,-0.0013918416
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.585987e-20,-0.0043998263
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3360864e-19,-0.0051134997
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.094457e-20,-0.004171903
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.1921314e-19,-0.0007205343
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.050896e-20,0.014060286
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.283296e-20,0.00977204
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.4283976e-19,-0.0014187669
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.0595543e-20,0.002437048
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.2664193e-19,0.0061204783
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-4.3403107e-20,-0.0073541333
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.4261603e-19,-0.0017417637
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.6190205e-20,-0.0013305058
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.7924833e-20,0.004567191
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-8.5339494e-20,0.0017880001
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.2944726e-20,0.0005700801
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.4284033e-19,-0.0014187647
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9196105,0.02909952,-0.027439877,0.00048316625
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1104164,0.016923226,0.090638265,-0.0054988414
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1456282,0.04252968,-0.009933211,-0.008648105
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0239248,0.026246522,0.04095791,-0.00088032696
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0672159,-0.06172309,-0.061691523,-0.00455125
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0769949,0.018553933,-0.018157596,-0.0038514594
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1814171,-0.066044725,0.0025507058,-0.0012426066
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.93318546,-0.027329538,0.0060065445,-0.009457458
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1146814,-0.035849538,-0.022040674,-0.00010806352
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9196105,0.029099522,-0.027439868,0.00048316596
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1574525,0.013338298,0.031140652,-0.001348138
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1018945,0.043556117,-0.007738327,0.0009164641
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1778508,0.049463518,0.011860923,-0.00042003405
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0416839,-0.039997548,-0.05790192,-0.00048164758
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9817525,-0.10789789,-0.07271898,0.0025527903
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1218902,-0.06530964,0.011508185,-0.001826561
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.088014,0.071844995,-0.0018851219,-0.00579519
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0712564,-0.015924722,0.071976624,-0.0031799257
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9886843,0.01917787,0.030651517,0.0037637968
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1574525,0.013338306,0.031140655,-0.0013481383
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.5264892e-19,0.0019463492
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.9719462e-19,-0.008622459
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.669905e-20,0.010690278
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.6660105e-19,0.0011684783
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.846384e-20,-0.0027128279
