idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9761126,0.010225528,0.011720536,-0.0027715543
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9681424,-0.031236902,0.06834828,-0.007979106
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1238064,0.024938207,-0.011921617,-0.00043263374
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0345713,0.016050035,-0.06600396,6.112326e-06
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1022774,-0.07053473,-0.022342335,-0.0061178575
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0591725,-0.0812474,-0.026918838,-0.0026763426
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0424278,0.05137653,0.0075571267,-0.006268323
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1154968,-0.05677924,-0.04355963,0.0005112095
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8782316e-19,0.0028389369
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.7449123e-20,0.004963322
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-8.93781e-20,-0.0062783007
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.3905556e-19,0.0017400187
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.947553e-20,-0.00045294227
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.1692693e-19,-0.00068103266
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.392888e-19,-0.0021368014
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6617827e-19,-0.0037569455
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5119542e-19,-0.003294472
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8782318e-19,0.0028389364
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.4941357e-19,-0.0020298224
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.4931312e-19,0.004168432
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0471235e-19,-0.008451358
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.1949164e-20,-0.009191218
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.0249448e-19,-0.002899982
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.4710086e-19,-0.0011891654
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.524201e-20,-0.0018547417
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2103561e-19,-0.007991173
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.897686e-20,0.0036712077
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.4941372e-19,-0.002029822
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0044606,-0.016293187,0.047028754,-0.003465833
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0370891,0.03893144,-0.074591644,-0.0008870593
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1448655,0.02570711,0.045719214,-0.000806391
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.99281764,0.014004917,-0.10879549,-0.0031747129
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0764872,0.0073862607,0.014203266,-0.0003079793
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.19797,-0.0037708427,-0.08716098,-0.009871463
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0939837,-0.015930424,-0.02495544,-0.003449314
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0879203,-0.024564894,0.04281025,-0.000938044
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0478486,0.058496237,0.0061282786,-0.004374789
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0044605,-0.01629319,0.047028746,-0.0034658324
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1310799,-0.0046803015,0.06595193,-0.00013431288
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1383777,-0.0028740217,-0.04708088,-0.0009478063
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0171572,0.03676653,0.0443015,-0.0014114378
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.011386,-0.05189669,-0.024091754,-0.0028351168
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0371729,0.008158356,0.019745499,0.001384589
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.122998,0.02253247,-0.051157758,-0.006252885
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1236624,0.009863513,0.021323942,0.00077582034
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1178818,-0.02038244,0.057606895,0.0043596164
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0859036,-0.035806067,0.048158742,-0.0031770929
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1310799,-0.0046803057,0.06595193,-0.00013431293
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1312014e-19,0.011995063
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.6960267e-19,-0.0019733272
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6931516e-19,0.002863067
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7821058e-19,0.0049461825
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.7853794e-19,0.0036622619
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.0329353e-19,0.01076681
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.5892514e-20,0.0012034327
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.780149e-19,0.0056731775
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.9914087e-20,0.004886413
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1312048e-19,0.011995066
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.620518e-20,-0.0054073012
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.263158e-20,0.003329664
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7124683e-19,0.007472782
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6342065e-19,0.0054852455
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.282704e-19,-0.0039556664
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.239535e-19,0.0011955241
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.819286e-20,0.006537165
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.4546485e-19,-0.00656691
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.794176e-20,0.0019908443
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.620503e-20,-0.0054073026
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0283532,-0.010860278,-0.047044367,-0.0015434185
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1060585,0.005005962,0.055081267,-0.004561691
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1225606,-0.040984403,0.015622388,-0.0015935707
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1282651,0.03638498,0.10097189,0.00020146681
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1381338,-0.019782303,0.0031350332,0.00042965804
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1283631,0.06033723,-0.04024407,0.0012110918
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9708773,0.008878208,0.07020756,-0.0018453256
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1562235,-0.020585202,0.007646285,-0.00020668961
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1605077,-0.039040856,0.10769093,-0.0043069236
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0283532,-0.010860287,-0.04704437,-0.0015434183
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1353055,0.0184038,0.03258833,-0.00018739024
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.152001,0.025805658,0.006991306,-0.0014648108
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0900775,0.022485863,0.030582689,5.57158e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.072433,-0.08340966,-0.0113262385,-0.0037144814
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0948647,-0.019466255,-0.0011021497,-0.0019212352
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0447643,0.04098848,-0.036605258,-0.0014405169
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.079328,-0.022224473,0.0146287205,0.0013103108
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9956332,0.0032169598,0.030050755,0.0050808745
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0721734,-0.03499407,0.021638347,0.0014520739
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1353055,0.018403798,0.032588314,-0.00018739013
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.3674183e-20,-0.00064962404
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2433647e-19,-0.007453563
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.605031e-19,-0.00027500247
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.310424e-20,0.00473773
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.6431022e-20,-0.002536674
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7145258e-19,0.0060043465
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5667413e-20,-0.003796787
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.7963143e-19,-0.0035669757
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1647333e-19,0.0013729993
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.3674797e-20,-0.0006496246
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.817877e-20,-0.0006112287
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.5158333e-19,-0.005137971
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3027408e-19,-0.007898399
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.1636216e-19,3.5709172e-06
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.286331e-20,-0.0065713637
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.7398443e-19,0.0107416725
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.846504e-20,0.0060224268
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.9381455e-20,-0.0024573745
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.8210236e-20,0.012456778
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.817853e-20,-0.0006112292
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.031311,-0.013468197,-0.063555844,-0.003235871
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.028695,-0.00598075,0.026247561,0.00019816622
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1170087,-0.020584255,-0.01194753,-0.002955957
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0532748,-0.03078597,0.015258799,-0.011698186
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0732799,-0.0042863055,0.0010257041,-0.0011086443
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0398929,0.005507804,-0.013657197,-0.0038968434
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0806936,0.04015333,0.077823095,-0.0014825232
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0117255,0.028911557,0.06902213,-0.0054551745
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1795928,-0.06457615,-0.028683038,-0.0014202149
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.031311,-0.01346817,-0.06355585,-0.0032358717
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.107179,0.009730708,0.025558982,-0.0020084851
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0817139,0.0048222863,-0.0829873,-0.0027750728
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1142699,0.044213828,-0.04252947,-0.005449523
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1040658,0.010896642,0.01613133,0.00078979257
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1240653,0.0024705175,0.007627075,0.0015539805
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.010918,-0.0067751,-0.0045686113,0.00080453424
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0904388,-0.018102596,-0.024004925,-0.0023018161
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1184534,-0.04169462,-0.059585277,-0.0017548435
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0577328,-0.025472747,0.05865456,0.001746019
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.107179,0.0097306855,0.025558965,-0.0020084854
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.2914915e-19,0.0074134553
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.272149e-19,0.0022517492
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.8449035e-19,-0.002128578
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.8998657e-20,0.0035868292
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.547043e-20,-0.002842012
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3147458e-19,-0.0009674931
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7185219e-19,0.002862111
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.0343226e-20,0.0029307634
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5612784e-19,-0.004382978
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.2914884e-19,0.007413452
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.3872846e-20,-0.00950625
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.9605232e-19,-0.001749952
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1303908e-19,0.0063269264
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.7909206e-20,-0.0022664675
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.802913e-20,-0.001760408
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.5835886e-20,0.006249009
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.4835088e-19,0.0041859313
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.360058e-19,0.008556494
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9657713e-20,-0.0032586867
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.387396e-20,-0.00950625
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.8844437,0.04847739,0.15365621,-0.0019669975
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0850921,0.06702972,-0.12018994,-0.00397671
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1495249,-0.021042885,-0.030006623,-0.00700841
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0155649,-0.03538601,0.0032135216,-0.00086890906
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1209009,-0.0645591,0.027111925,-0.0037809566
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1317105,0.020842513,0.026719274,-0.0013376465
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9847515,-0.01375522,-0.051323898,-0.0014336756
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1096591,-0.04473917,0.0031589605,0.00011608624
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1806643,-0.024974348,-0.011531217,-0.003263927
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.8844437,0.048477396,0.15365626,-0.0019670022
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0797032,0.031677034,0.019101689,-0.0071471618
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1768954,0.09100516,-0.020956038,-0.0005526594
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1703589,0.07213145,-0.0040111938,-0.0076349704
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1055285,-0.01528807,-0.031627912,-0.001817363
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0767189,-0.010684314,0.04233377,-0.0052827625
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0589375,-0.0067145475,-0.05216172,-0.0004594823
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1167991,0.04932565,-0.061208643,-0.001843382
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9980297,-0.030578578,0.002230189,0.011409584
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0247483,-0.010749387,0.029802326,-0.00514577
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0797032,0.03167704,0.01910168,-0.0071471627
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.461537e-19,-0.007894929
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1761062e-19,-0.0033214143
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.7249261e-19,-0.0007702408
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.255136e-20,-0.0038884983
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.108284e-19,-0.006030445
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.448108e-20,0.006588798
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.751072e-20,-0.002142949
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.777096e-20,-0.0036746655
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9604325e-19,-0.0018090273
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.4615311e-19,-0.007894931
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2736737e-19,0.0062552653
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.18766e-20,0.0002182916
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5041881e-19,-0.0016453761
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0338306e-19,-0.00067649194
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3260022e-19,0.005131234
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.223509e-20,0.008783046
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.078729e-20,0.004858936
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7199498e-19,0.0074033863
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4654315e-19,-0.003880305
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.273668e-19,0.006255265
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0582272,0.05235138,0.030722976,-0.0028061275
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1678761,-0.06146236,0.009670652,-0.000930675
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0791074,-0.04724011,0.022126146,-0.0007792195
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0167001,-0.02138175,-0.03239138,0.0016888911
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.16989,0.023236876,-0.03925446,0.0007671473
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.092475,0.022978177,-0.009339725,0.002600679
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0160809,0.020765798,0.07631213,-0.00051185134
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97715044,0.086644635,-0.06562805,-0.0041033654
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2339717,0.008405231,-0.03134984,-0.002879427
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0582272,0.052351337,0.030722978,-0.0028061287
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0775397,-0.02428364,0.029122062,-0.00073788373
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0213315,-0.043247666,-0.011852837,-0.000982349
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1816634,0.04324612,0.039768856,-0.000547682
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1457337,0.030880174,-0.0028270637,8.4934004e-07
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0967423,0.016239263,0.036665868,-0.001795918
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0414581,0.032817673,-0.10685868,0.0003447016
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0150146,-0.009040211,-0.008018742,-0.0013511071
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0277863,0.046312124,0.00033073162,-0.0031857756
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1517913,0.08600437,-0.04306854,-0.0038144968
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0775397,-0.024283633,0.029122068,-0.0007378843
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0445714e-19,-0.0036658081
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.21518e-20,0.0046411585
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.924797e-20,0.0025346773
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.100054e-19,0.00039816118
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.1159242e-19,-0.0064517655
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.5630084e-20,0.007876902
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.5486e-21,-0.009096724
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.56676e-19,0.0014152974
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0811341e-19,0.0025333553
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0445698e-19,-0.0036658098
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.459911e-20,-0.004176977
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4375921e-19,-0.0016386078
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.2194955e-20,-0.004607846
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.569877e-20,0.012226487
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.519279e-20,0.013509619
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6200596e-19,-0.0022758588
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4054411e-19,-0.0042460985
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.1667614e-20,-0.010669421
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.494587e-19,0.003677848
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4598906e-20,-0.004176975
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0056294,-0.028879954,0.011284291,-0.00082488504
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1462235,-0.003118718,-0.009771528,-0.0006203352
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0453088,0.047305353,0.04989688,-0.0031941147
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1286162,-0.061202437,0.015388062,0.0002117029
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2025232,-0.007690803,-0.00422266,-0.002810358
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1229908,-0.0088590365,0.03480093,-0.0018395365
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0372193,-0.025895743,-0.00682224,-0.0018342158
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1115907,-0.02646375,-0.028606905,-0.0012975242
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1379502,-0.0030815094,0.03135284,0.0057734274
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0056294,-0.028879961,0.011284294,-0.00082488486
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1451514,0.033629492,-0.035183,-0.00053772255
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0795163,0.029743575,0.015658408,-0.0034260834
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.18656,0.018450132,-0.009735344,-5.0148632e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0928148,0.0040489,0.014093755,-0.00052440213
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0076399,0.07392447,0.03332129,-0.0017568938
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0908153,-0.023067225,0.0028292758,-0.00075948343
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.109357,-0.035681494,-0.060483612,0.0013568371
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0851048,0.02589957,0.0467234,0.00030154214
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1175549,0.012437479,-0.002092392,0.0061156945
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1451514,0.033629473,-0.035183,-0.0005377222
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2979385e-20,0.0035139867
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.2592835e-20,0.008708604
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.7161273e-19,0.009885808
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.882412e-20,0.001504103
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.150317e-20,0.0016796221
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.726396e-20,0.0056013283
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0531833e-19,0.0053164223
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.864209e-19,-0.0041079074
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.9288726e-19,0.008418405
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.297956e-20,0.00351398
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3428464e-19,0.011307205
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,5.8418985e-20,0.01319719
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.452935e-19,0.00588532
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4177865e-19,-0.0048947725
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0711721e-19,-0.005455284
