idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1753043,0.020803025,0.03306877,-0.014892724
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1197677,0.023308462,0.055155717,-0.0031569097
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1229486,0.02240201,0.0074551385,-6.8703334e-06
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0269377,-0.0015415064,-0.05292637,0.000317185
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0838246,-0.04525861,-0.023303647,0.0013474202
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0759498,0.03200813,-0.008129259,0.0021524841
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0921516,0.0029197102,0.022438861,-0.0002937468
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1664567,-0.037895307,-0.03638471,-0.002082473
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.4533779e-19,-0.00036030472
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7019528e-19,-0.0044093756
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.7321787e-21,-0.011754817
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.078052e-20,-0.008107661
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7932349e-19,0.018357258
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0847269e-19,0.0059387125
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.0331824e-20,0.015663438
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1355262e-19,0.0054327943
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.651484e-20,0.0023294012
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4533836e-19,-0.00036030207
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.0097238e-19,0.011672707
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.947832e-20,-0.00019185075
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.647242e-19,-0.00080207345
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.2950128e-20,-0.00026575456
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.6836214e-20,-0.00014444182
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.225302e-19,-0.0036884644
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.548045e-20,-0.0043204008
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0059505e-19,-0.01622197
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.378785e-20,0.002900599
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.0097308e-19,0.011672713
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0631664,-0.0038897116,-0.046952423,-0.0021793859
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0783743,-0.032389097,0.053419326,-0.0020473977
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1537203,0.015747387,0.033833686,-0.0007597801
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9999258,0.071307875,-0.014161409,-0.0026379186
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1467814,-0.0029132497,-0.077899374,-0.0006140219
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1295793,-0.0413416,0.024585444,-0.0019328537
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0680004,-0.007648931,-0.007177399,0.0018382273
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1451347,-0.015961768,0.024704712,-0.0002973956
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1423364,0.033977233,-0.0061214846,0.0011671296
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0631664,-0.003889717,-0.046952438,-0.002179387
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1196731,0.009289549,-0.025752451,0.0023987596
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.098104,0.07823986,-0.0651548,-0.006477911
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1228125,-0.022889676,0.12555815,-0.001831853
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1753051,-0.023175186,-0.018208222,0.0006230659
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0928829,0.008939494,-0.010344233,-0.0055892197
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0865923,-0.04051482,-0.00035999695,0.0006060811
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0950823,0.025079016,-0.09000949,-0.0045065065
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0537243,0.03354303,-0.0050286204,0.0003655946
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9910793,-0.055622566,0.093659796,-0.001643141
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1196731,0.009289545,-0.025752451,0.0023987596
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.075586e-20,0.0059774807
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.765863e-20,-0.0052132513
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1159399e-19,-0.003906696
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4364384e-19,-0.003295292
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.223951e-20,0.00052613183
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.6619756e-20,0.00032205804
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.9597404e-22,0.00033219252
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.0991024e-20,-0.00040333628
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.059256e-21,-0.0027062802
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.0756126e-20,0.005977481
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3147504e-19,-0.00722401
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5975719e-19,0.0049302955
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.434804e-20,0.00202548
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.1617544e-20,0.0064406847
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1981906e-19,-0.00562559
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1323286e-19,0.008757671
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5640297e-20,-0.002231405
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.972338e-19,0.010505854
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6014901e-20,-0.0008887626
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.3147543e-19,-0.007224019
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1186674,0.039589513,0.0515436,-0.0018944397
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1787333,-0.03941025,-0.01453936,-0.0010998391
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0839846,0.00940778,0.012828489,-0.0061456016
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0554845,0.009920786,0.065895,0.0023398062
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1752759,-0.04176994,0.00826246,-0.0011262605
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1408716,-0.036431488,-0.01380012,-0.0002556451
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9265223,0.029170973,0.07638957,-0.0010866056
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0630131,0.03107804,-0.063837446,-0.004483902
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1885779,0.016811706,-0.02396021,-0.002492847
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1186674,0.039589472,0.051543627,-0.0018944399
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1176785,0.047546893,0.049732357,-0.0031389198
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1393584,0.031554606,-0.046934254,0.002158323
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1775761,0.0014331886,0.022841174,-0.0031481697
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1198088,0.026541859,-0.008298722,0.00018520757
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1117997,-0.033046644,0.013479492,-0.0019727268
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.93717235,-0.054297384,-0.0052451435,-0.0054323357
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1341132,-0.033390276,-0.04660668,0.001971885
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0369042,-0.033863235,0.043417737,-0.003819211
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0493075,0.031805996,-0.032771777,-0.008122452
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1176785,0.0475469,0.04973235,-0.0031389191
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7644879e-19,-0.0012652708
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8024954e-19,0.0038767871
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2747852e-19,-0.0036854383
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.118214e-20,-0.008473978
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.543612e-19,0.0037676506
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.00217603e-19,0.0013892703
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3392239e-19,0.00016704187
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.6372308e-20,-0.010472246
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3656327e-19,-0.001244777
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7644911e-19,-0.0012652706
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3466543e-19,0.0064228484
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.760289e-20,-0.0061672223
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.6189086e-20,0.0021587196
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.179597e-19,0.0010677777
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5777116e-19,0.008479037
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.2268068e-19,-0.000724264
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.5033936e-20,0.012362853
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5911178e-19,0.0058128503
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2082941e-19,0.008869183
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3466545e-19,0.006422846
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1433585,-0.04209956,-0.04836122,-0.0016837473
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1399642,0.00011365148,0.019618878,0.0029029225
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0294666,-0.04399346,0.052887034,-0.000598403
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0772947,-0.010224813,-0.07873653,-0.000994525
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1776929,-0.020913666,-0.04851092,-0.0019141795
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1595877,0.005806847,0.044647835,-0.0026851967
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0593442,0.02920362,-0.04209897,0.00021326593
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0176569,0.03509929,0.046583973,-0.0024601663
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1681525,-0.004011629,0.015189644,-2.5910826e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1433585,-0.042099576,-0.048361205,-0.0016837459
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.047674,0.08257429,-0.02279489,-0.0028107017
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0645055,0.006355205,-0.05533385,0.0018167469
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1463186,0.034836486,0.005403785,-0.0023020243
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0888177,0.013437758,-0.059493296,-4.5035715e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.147317,0.09973439,0.12421106,-0.008976512
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0974607,-0.014168591,0.019273398,-0.0014520705
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0703429,0.022097671,0.029075427,-0.0015036068
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1034052,-0.007008034,-0.07763359,-0.0028797698
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1519028,-0.010265725,0.027582247,0.0010412423
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.047674,0.08257431,-0.022794887,-0.0028107024
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.144175e-19,0.004600493
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.5066792e-19,-0.0019761096
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.0466734e-20,0.009423462
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.920378e-20,0.0045577437
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.581977e-20,0.0008418069
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5306982e-20,-0.0036976615
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3582341e-20,-0.004598845
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0842874e-19,0.00197729
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2412025e-19,0.007225691
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.144172e-19,0.004600481
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.07802e-19,0.0019691566
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.8721973e-19,0.001751717
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0003464e-19,0.0037629846
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2194593e-19,-6.474713e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.3389142e-20,0.00499205
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0912303e-19,-0.001012024
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1654116e-19,0.0016535444
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.675381e-19,0.009575602
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1985141e-19,-0.0015775351
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0780182e-19,0.0019691584
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0889429,-0.005079031,0.072721235,0.002998727
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0405657,-0.07255062,-0.07355471,-0.0024751443
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1144524,-0.028515078,-0.044480313,0.002363004
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.112756,0.046723604,0.07449269,0.0013375409
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.989389,-0.01786969,-0.06987263,-0.008099811
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0606275,0.01310508,0.025673818,-0.008695079
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1007024,0.049808536,-0.03079497,-0.000655232
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1430204,-0.042316403,0.01725679,-0.0010524107
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1015699,0.019139485,0.016082088,-0.00064937724
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0889429,-0.0050790333,0.07272125,0.0029987267
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.120201,-0.006979239,0.0014885785,0.0014777352
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0911508,-0.0511187,-0.012183174,-0.002110492
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1586041,-0.025286172,0.017354243,0.0010310344
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0715544,0.0057088025,0.013834858,0.00023157375
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1178116,0.0044038226,-0.10184638,8.337228e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1347857,0.035392713,0.030972991,0.00046554927
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0080816,-0.015465241,0.019072158,-0.009340539
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0420789,-0.015864423,0.017874224,-0.007870262
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0642682,0.010579922,0.05731549,-0.0042739036
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.120201,-0.0069792485,0.0014885865,0.0014777353
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.055998e-19,0.0046668095
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7037368e-19,-0.0057082735
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2111443e-19,-0.00046789605
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.4637095e-20,0.0011208323
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5047699e-19,0.004878262
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7205685e-19,0.011395259
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4730759e-19,-0.0036468261
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5140791e-20,-0.00028944816
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3796553e-19,-0.0011499872
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0559976e-19,0.004666815
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9138404e-20,0.0044498304
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7631833e-19,0.01260013
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.835788e-20,-0.0032955178
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.0255546e-20,0.0026471626
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.1927334e-20,0.0022083456
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.4978066e-20,0.0015881249
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.06023965e-19,0.0014884069
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.1464547e-20,-0.0013994727
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3129941e-19,0.0015835287
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9138274e-20,0.0044498243
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.04528,0.053198095,-0.113721445,0.0007331753
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0805504,-0.023829332,-0.019040862,-0.0006312579
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0152802,0.06875877,-0.029945048,-0.004854909
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.94252074,0.022759829,0.0004155892,0.0056401035
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.164214,-0.044945642,-0.029036336,-0.0029380405
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9276066,0.11956702,0.0802595,-0.011653135
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1424402,0.015498536,-0.0317319,-0.0012980608
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1923378,0.0023274757,0.033946197,-0.0028276297
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1306168,-0.043286495,0.0409745,-0.0017490287
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.04528,0.053198066,-0.113721475,0.000733173
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1327978,0.020798933,0.0032194625,-0.002361679
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.091966,0.033948407,-0.049532756,-0.0020615777
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1489071,0.029212222,-0.020818518,-0.001253428
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0946997,0.08934109,-0.019269183,0.0012418517
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9400296,-0.035022657,-0.047163982,-0.0046258583
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1708969,-0.042016745,-0.0051452294,-0.00043472505
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0129269,-0.0085130595,-0.06166171,-0.0028836008
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0715011,0.024562052,0.01731829,-0.0006053649
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0555396,-0.049840976,0.11040624,-0.006056909
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1327978,0.020798938,0.0032194704,-0.0023616788
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.7066304e-20,-0.0026113957
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.651054e-20,-0.010303713
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.820532e-20,-0.00817794
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.2369897e-20,-0.00046315242
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.0631855e-20,0.0010749539
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0092903e-19,-0.0014745194
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.672912e-20,-5.410066e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.3492164e-20,-0.0065390347
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.1523906e-19,0.0037294829
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.7066725e-20,-0.0026113982
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8739127e-20,-0.003697183
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.2213531e-20,0.005722709
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4732102e-19,0.005559767
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.5964376e-20,-0.0009765956
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4183953e-19,-0.025029913
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-8.555698e-20,0.0049504736
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.259709e-20,-0.0006833105
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4083682e-19,0.0021704375
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.836738e-19,0.0141205955
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8739568e-20,-0.0036971846
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1661752,0.0036408363,0.014161987,-0.005911312
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.998099,0.094400324,-0.07402207,-0.003861209
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1005201,-0.051444232,0.0071123573,0.0030942792
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0045832,-0.012499407,-0.106572375,-0.0007163889
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1594757,0.037306584,0.051510964,0.0014699483
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0464256,-0.00653028,0.0733406,0.0016988541
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1682425,-0.002525777,-0.009308273,0.0010106318
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9621954,0.020513425,-0.062248044,-0.00014886454
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1113693,-0.028482355,0.026866324,-0.0009823927
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1661752,0.003640838,0.014162012,-0.005911312
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1154987,-0.0072537954,-0.007872391,0.0006083612
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.154425,0.0053712022,0.04009472,-0.0005732692
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.102891,0.04225685,-0.046786975,0.0018682056
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1292994,0.02953773,0.02238411,-0.0020327894
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0785936,0.071641706,-0.033446126,0.0006908929
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0795842,-0.036537748,-0.05852516,0.00020176549
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1117737,0.043462463,0.01160659,0.0015424995
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1380932,-0.029053144,-0.04272699,0.0013067431
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.96139026,-0.0516177,0.028310059,-0.0039374367
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1154987,-0.0072537903,-0.007872398,0.0006083611
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.3945522e-19,-0.00074294937
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2507285e-19,-0.002635762
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.2115193e-20,-0.004922689
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.042777e-21,-0.0035179441
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3405784e-19,0.008480866
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.1466316e-20,-0.00047206887
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7915592e-19,0.003696827
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.103039e-20,-0.0007530583
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.7509344e-20,0.00815711
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3945516e-19,-0.0007429498
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9428066e-19,0.0017063369
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.045182e-19,-0.007639751
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.6528432e-20,0.009351846
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1567102e-19,0.0013409393
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3380719e-19,0.0024969603
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5760308e-19,-0.006462488
