idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3799547e-19,8.507772e-05
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.850727e-19,-0.00036874163
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-3.5081764e-21,0.01994242
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.5240924e-20,-0.0021523924
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.0936177e-20,0.003249516
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0479971,0.00042364208,0.0034315868,0.0019862421
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.100342,0.0047359415,-0.044455286,-0.0007722361
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0819546,0.017823,-0.0068298895,-0.0017995436
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1313246,-0.045098137,0.013568278,0.0014883493
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1943619,-0.013440755,0.014013439,0.0003163571
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1388495,0.024884585,0.06654767,0.00069823937
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0624094,-0.037237708,0.0137461,0.00036662747
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1100398,-0.022092858,0.025205126,-0.0011710436
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0609138,0.12108032,0.042807013,-0.0004431954
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0479971,0.0004236527,0.0034315493,0.0019862424
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1479669,0.022103306,-0.058758765,-0.001213708
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1073685,-0.0015447874,-0.08029986,0.0029819552
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1918961,0.027382046,-0.00654297,-1.3421139e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1028314,0.004819686,-0.021051826,0.00047740602
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.011996,0.033797044,0.025667384,-0.00042668122
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0350695,-0.04236567,-0.02367744,-0.00035456778
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0749754,-0.0016468453,-0.040930033,0.0016192087
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1062016,0.007204633,0.05430414,-0.00062019075
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1138386,-0.0041121608,0.04441377,-0.0018475107
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1479669,0.02210331,-0.05875876,-0.0012137078
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.9831956e-21,0.003789081
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.8167327e-19,-0.00701731
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.0033122e-19,0.0003601554
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.5516961e-20,-0.0022190085
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.9098127e-19,0.0050027426
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.8837942e-20,0.009293665
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1116652e-19,0.006353038
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.076087e-19,0.002275404
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.8746493e-19,0.0022287404
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.9837344e-21,0.0037890822
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-3.5460645e-20,6.7715686e-05
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.7650227e-20,0.0003382209
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.8345264e-19,0.006759589
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0376535e-19,0.00010986509
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.027478e-19,0.004803288
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.5640676e-19,-0.006344359
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.0689878e-19,-0.013258806
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.0739239e-20,-0.00255738
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.756053e-21,0.0045831637
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-3.546079e-20,6.7719135e-05
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9019901,0.0103751905,0.03422774,-0.002674629
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0707778,-0.05195848,-0.052298084,-0.0014319012
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0622202,0.036189172,-0.027232846,0.0023592215
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1580741,0.014387643,-0.0012608694,-0.0050277207
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0817041,0.008328183,0.05159776,-0.0026921406
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.124171,0.016635144,0.034280345,-0.0054567195
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1122605,0.032499902,-0.024455654,-0.0029462671
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1496158,0.019368578,-0.0005000126,0.0009397587
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1385078,0.004812247,-0.056524858,-2.7191434e-05
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.90199006,0.010375206,0.034227747,-0.0026746332
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1419612,-0.017015135,-0.009807899,0.0015444929
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1207767,0.018023567,-0.027689995,-0.0019424666
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1717596,0.056537814,-0.012572774,-0.0038557753
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0918963,-0.023172395,-0.07611365,-0.0052151727
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0778805,-0.042229757,-0.0069385264,-0.009716207
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.106711,0.056392003,0.026384648,0.00023266602
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1411626,0.04337104,-0.001338691,-0.00026183066
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0436677,-0.036907867,0.00551601,-0.00077079906
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0688503,-0.0030026147,-0.12840346,0.0031002883
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1419612,-0.017015144,-0.009807915,0.001544493
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1596036e-20,0.005388274
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.3791496e-20,0.00036668088
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-8.2280754e-21,-0.008825372
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.336579e-20,-0.0041270903
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.079321e-20,0.014640543
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3772184e-20,0.0044911574
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.2392888e-19,1.6271379e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.409711e-20,-0.0012199822
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.20236e-19,-0.0045058536
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1596107e-20,0.0053882855
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.0002375e-20,0.0024450244
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.3843899e-19,0.006885812
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,5.1126654e-20,0.0057694144
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.297188e-19,-0.0009924155
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,6.719534e-20,-0.002399178
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.9393034e-20,-0.002237094
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.1098782e-19,0.0033701614
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.036944e-20,0.008796544
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-7.3009985e-20,0.00019912534
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.000229e-20,0.0024450244
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0596931,-0.0018799094,0.03476192,0.003418553
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0546002,0.066442594,0.020879949,0.0011823598
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0797333,-0.018205546,0.05965956,0.0006536137
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0463668,0.09831326,-0.1285018,-0.0053196116
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1900761,0.00062990555,0.004417285,-0.0010995623
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1422917,-0.004087947,-0.05376469,-0.00058881124
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1497519,0.003097783,0.026565375,-0.00083839253
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.063605,0.028952837,-0.018974952,-8.173524e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0843856,0.039040565,0.026298147,-0.00015314344
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0596931,-0.0018799143,0.034761928,0.0034185525
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1351644,0.029418902,-0.0004208638,-0.00038182308
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0435765,-0.073112294,-0.020328036,-0.003775538
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1382291,-0.014777406,-0.01511812,0.0019347458
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0329931,-0.01837956,0.04207089,7.102096e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0334988,0.030323884,0.022703987,-0.004319162
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1243136,-0.021711372,-0.0008962527,-0.0032593322
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0119641,0.045578826,0.031728964,0.0003260491
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1197213,0.009879794,0.0012695566,-0.0037952333
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0506684,0.039375685,0.03415135,-0.003026409
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1351644,0.029418921,-0.0004208579,-0.00038182232
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,7.057581e-20,-0.0014048978
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.412431e-19,0.0043502445
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.87457e-20,0.0029249554
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.620228e-19,-0.0045429803
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.257899e-19,0.0005240256
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.0659848e-19,0.050721053
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9029691e-19,-4.4903572e-05
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.1658508e-21,-0.0020469846
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,7.634561e-20,0.0026289197
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,7.0576226e-20,-0.0014048974
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.082673e-20,0.0009543435
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.513011e-20,-0.0035277482
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.792174e-20,-0.0051920353
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.5049006e-19,0.0033232658
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.018771e-19,0.004661566
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9259948e-19,0.0015948478
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.1981872e-19,0.010524016
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.0426773e-19,-0.0015027786
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1692046e-19,0.0015593765
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.082723e-20,0.0009543512
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.03677,0.00013051972,0.0056977533,0.005893926
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0654045,-0.02680825,0.061943278,0.0008836004
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1879961,-0.050531097,0.041827764,-0.0010850906
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0611702,-0.019096904,-0.0759902,-0.001091373
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1464036,-0.0061331526,0.0063491305,0.0041161254
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0630183,-0.046649985,0.008652121,0.00038364137
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.148036,-0.0012022256,-0.01791524,0.0043785977
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0591259,-0.002064657,-0.10412107,0.0027379314
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1603605,-0.04137439,0.054267958,0.0010706212
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0367699,0.00013052716,0.005697768,0.0058939257
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1247519,0.0030463545,0.013517609,0.002234077
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1276487,0.00718282,0.07775988,0.00025175276
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0521461,0.026133247,-0.08411243,-0.00020335332
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1019486,-0.014034698,-0.008645863,4.2449534e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1509284,0.08188328,0.015679913,0.00052692095
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1232985,0.0607602,0.02982033,0.00012441841
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1190463,0.017854748,-0.104727514,0.001735342
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0835972,0.05882085,-0.0009716883,-0.00404482
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0251603,-0.021963766,-0.10532888,-0.0023362609
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1247519,0.0030463503,0.0135176135,0.0022340775
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.2539836e-20,0.015392617
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-3.2273827e-19,0.0005726256
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.5711265e-19,-0.014297455
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.367692e-20,0.0023903241
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4732565e-19,-0.0011301225
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.1984036e-21,-0.009338489
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.0855951e-19,0.00614828
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.626033e-20,-0.0013305667
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6726697e-19,-0.003926626
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.2539496e-20,0.015392621
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.4519347e-19,0.009559295
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.2648308e-20,0.01009171
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.223785e-20,0.0037803287
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.9021421e-19,-0.0011028572
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.862149e-19,-0.0038444293
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.7340293e-19,-0.006105954
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1777993e-19,-0.0060928436
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.0491948e-19,0.0021130512
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.4486185e-19,-0.0010854768
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.4519383e-19,0.009559291
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0829744,-0.06821854,-0.10548351,-0.0019396811
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1324116,-0.0058583207,-0.0039048588,0.0016475653
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0993868,0.054219235,-0.04788216,-0.003538996
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0215026,0.11924072,0.047027986,-0.0031180293
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0940928,-0.008801271,0.04336704,-0.009167336
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1066388,-0.016933432,-0.05229519,-0.00082519546
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1018275,-0.0038066101,-0.045623876,-0.007691674
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0304817,-0.026261166,-0.06417403,-0.010935542
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0600071,0.003220121,0.013788236,0.0010945699
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0829744,-0.06821854,-0.10548351,-0.0019396816
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1636049,0.023532214,0.0072142403,0.0003178232
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.92045254,-0.044323616,0.07590715,-0.0023086213
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0880643,-0.10203211,-0.0048852414,0.0014138198
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1527561,-0.009879194,0.0263806,-0.005081116
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.109728,0.05221572,-0.0032771898,0.00071818137
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.2042423,-0.05585447,0.019163987,-0.003150322
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.163742,0.010059449,-0.05104536,-0.00078934187
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1710589,0.033641446,-0.06557147,0.0003455366
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0871305,0.040448178,0.05182257,-0.0013361725
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1636049,0.023532225,0.0072142524,0.00031782288
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.1019558e-19,0.009197786
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8421109e-19,0.0050789337
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7264482e-19,0.0032041043
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.026813e-20,-0.004873796
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.977082e-20,-0.0024434687
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.8451263e-20,-0.0049041156
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.601446e-19,-0.009869135
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1819053e-19,0.0022331497
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2758474e-19,0.007381381
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.1019548e-19,0.009197786
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.86734e-19,0.0009509595
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.9560296e-21,0.0009694574
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.0203115e-19,-0.008620412
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.1150895e-20,0.0017833895
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.3995856e-19,-0.012710866
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.0800167e-19,-0.0058303615
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.0106757e-19,0.005604119
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.507939e-20,0.0016433995
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.3157567e-19,0.0073511214
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.8673407e-19,0.0009509562
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0206964,0.03068065,0.06737619,-0.0033006235
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1768336,0.029415129,0.022630189,-0.002003167
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0786408,0.034071606,-0.009433084,-0.0014681133
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.996179,-0.011417632,-0.06355378,0.0011881713
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0905784,0.010134961,0.06037976,0.0006315169
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1242893,-0.052364472,0.006427169,-0.00013432492
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1234636,-0.031054178,-0.03829698,-0.005731983
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9399169,0.04840688,0.036129214,-0.005014167
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1493349,-0.010944201,0.0038727869,-0.0012488058
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0206964,0.030680686,0.067376204,-0.0033006233
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1809413,-0.019527663,0.0027585921,-0.0014112748
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0535874,0.009402735,0.026809497,-0.0025136608
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1288649,0.05404128,0.040100135,-0.0016076675
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1056824,0.01014245,0.08523195,-0.0015164171
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.97839,-0.04718158,0.0011342664,-0.0012100275
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1430854,0.019129813,0.026708972,-0.0017104856
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1676911,0.007477618,0.08894722,-0.003122547
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0689539,0.01170126,-0.031594317,-0.0029169784
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0992025,-0.005258537,0.031310506,-0.0021490494
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1809413,-0.019527668,0.002758593,-0.0014112748
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.3350152e-21,0.00034114526
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7073662e-19,0.0033838737
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.9342317e-19,-0.00841796
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.930294e-20,-0.0058084233
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.061733e-20,-0.008741699
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.324664e-20,-0.008742231
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.3355659e-19,-0.009732002
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.1881428e-19,-0.006601442
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.24092e-20,-0.0057270667
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.3347728e-21,0.00034113758
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.9110518e-19,0.0037824174
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-8.091665e-20,-0.00827275
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.7717233e-19,0.012224604
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6320783e-19,-0.00045850725
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4259301e-19,0.0027216508
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,3.868437e-20,-0.005134315
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.9822392e-19,-0.00928357
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.969341e-19,0.00020033059
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.359607e-19,-0.005216328
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.9110618e-19,0.0037824144
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1144252,-0.029054454,-0.0341082,0.0038125718
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0162655,-0.06416119,0.06820307,-0.009254471
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0756673,-0.03397542,0.025612876,-9.391689e-06
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0870044,0.026364006,-0.00043680763,0.0016695096
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1438603,-0.009914523,-0.032625053,0.0010393744
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1201301,0.008429105,-0.033244517,-0.000115590694
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0769064,0.0066863364,0.050964918,-0.0046224715
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9221986,0.07114927,-0.039748676,-0.0016925187
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0961473,-0.049686052,0.10615555,-0.005217201
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1144252,-0.029054455,-0.0341082,0.0038125718
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1412396,0.008505975,-0.058191538,0.00039728553
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1575489,0.07517941,-0.014113078,-0.004296407
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0455953,-0.03546683,-0.051720563,-0.0020672656
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0476353,-0.011173635,0.059308976,8.064322e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0161831,-0.054861378,0.08110475,-0.0028591997
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1038301,0.021289065,0.0064997803,0.00085062295
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.142961,-0.037638053,0.0151564265,-0.00035989116
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.94194204,-0.04884885,0.0125284,-0.0074529825
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1167877,-0.015778568,0.009555069,-0.002667582
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1412396,0.008505967,-0.058191538,0.0003972852
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.992274e-20,-0.002708007
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.8265235e-20,0.0010292879
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6240408e-20,0.0026836726
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.2903062e-19,-0.0075652646
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.3167662e-19,-0.0050498927
