idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9558219,-0.03535904,0.0835991,-0.01165848
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9738904,-0.117726035,-0.040954497,-0.0023691184
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0128565,-0.06600135,-0.06340324,-0.0057741045
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1137882,0.015321128,0.094137326,-0.006409233
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0170431,-0.025485095,0.06633444,-0.0066681434
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0348537,-0.010749436,0.035842795,-0.003477312
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1225858,0.030682113,-0.044899836,-0.0019076526
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0886469,-0.011830464,-0.0072772247,-0.0017570765
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.550857e-20,-0.0069978572
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0732934e-19,0.00337489
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.1326456e-19,-0.010334772
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.6756677e-19,-0.007519925
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.596524e-20,0.002402496
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5901634e-19,-0.0052675246
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.522498e-20,-0.002895709
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.8135605e-19,-9.7264514e-05
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8700117e-19,-0.007584091
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.5508886e-20,-0.006997859
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.4676174e-21,-0.002540183
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.8894714e-20,-0.0012604886
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4763036e-19,0.004923182
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6032307e-19,-0.0021668687
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.0384755e-19,-0.0012768358
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5794546e-19,0.0055878637
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.8957287e-19,0.017777158
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1598082e-19,0.0053973463
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.6967905e-19,-0.0012771722
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4680332e-21,-0.0025401807
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0877846,-0.065301314,0.046172515,-0.004028945
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1145709,-0.022624683,0.005133969,-0.00070865
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1264533,-0.021184431,0.02449841,-0.0027280676
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1196438,-0.028439604,0.036212824,-0.00050252833
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0422362,0.0190209,0.030947832,0.00032191572
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0935401,0.006331492,-0.015927175,-0.0011390392
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0343633,0.060277972,0.0535861,-0.0009888925
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0670719,0.00882232,-0.045426518,-0.00044292142
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1151052,-0.0048774825,0.007861889,0.0020504848
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0877845,-0.065301314,0.04617251,-0.0040289434
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1298953,0.058733396,-0.051467624,-0.00077983434
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1190059,0.046177417,0.014087259,0.0016340767
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1209207,0.014809685,-0.017748496,0.0027229076
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9519288,-0.045679018,-0.03769311,0.0029097712
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1135516,-0.02438578,0.06709697,0.0007914696
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0930835,-0.018221524,-0.00296032,0.0075413403
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1016719,0.03314067,-0.01859461,-3.5110876e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0875224,0.0057466934,0.03168358,-0.00035213263
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1156999,-0.0009156097,0.026408102,0.00036437012
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1298953,0.058733415,-0.05146763,-0.0007798347
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1382312e-19,0.0016801339
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.3872318e-20,-0.0013886237
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.9433064e-19,0.00022093268
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6166679e-19,-0.0024731709
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,7.977171e-20,0.005270445
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0524048e-19,0.0018617137
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6037307e-19,-0.0036731362
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.873854e-20,0.002943627
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.3313539e-19,-0.0007327065
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1382286e-19,0.0016801348
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.961913e-20,-0.0026853117
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.287811e-20,-0.0027170242
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.544367e-20,0.0061534336
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.901339e-19,-0.0017907136
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5639712e-20,0.0077588027
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0218642e-19,0.002746813
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.02816e-19,0.0016460224
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.1093866e-20,0.0028402563
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0748034e-19,-0.0025274032
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.961886e-20,-0.0026853124
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0388724,0.00020298231,0.05430227,0.0005902313
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.08356,0.0014575323,0.022260215,0.0017101292
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1900263,-0.051789302,-0.05876602,0.001025773
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9615476,-0.01777808,0.026605176,-0.0046600606
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1115955,-0.031090336,0.034084782,-6.496052e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1542405,0.042496834,0.00044985407,5.126507e-06
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0565971,-0.0039925054,0.019371336,-0.0038426002
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0899799,-0.018949587,0.04683039,-0.0037421437
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1395854,-0.0011780539,-0.02596246,-0.0014309468
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0388724,0.000202954,0.05430229,0.00059023005
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1356453,0.034524195,-0.0057905517,0.0010401034
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.14984,0.02501066,0.010285426,-0.00043124225
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.97877073,-0.02862194,0.032674465,-0.00051316933
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0817213,0.022855645,0.020394912,-0.0025107905
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.139817,0.041609496,-0.027885938,-0.0019281813
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0420972,0.04959483,-0.0401135,-7.353109e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.118719,0.052550647,0.025405003,-0.0017729941
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0493793,0.026673093,-0.041320954,0.00020883788
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1192889,0.016212,0.026376477,-0.0005654322
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1356453,0.03452419,-0.005790541,0.0010401031
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.9297834e-19,0.0010542173
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3905982e-19,0.00066975376
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.5475197e-20,0.0039050677
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.04175475e-19,0.00019069483
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.651619e-20,-0.00019847334
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0696831e-19,-0.0010299186
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.074678e-20,0.0035876583
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4715512e-19,-0.00048089703
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.593315e-21,-0.00026172152
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.9297834e-19,0.0010542152
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1008847e-19,0.0031466575
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.828892e-20,0.0043455767
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2778866e-19,-0.0031139946
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3386232e-19,0.004221595
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8356498e-20,-0.0007699452
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0525502e-19,0.00017910343
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.699044e-20,0.0012175434
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.043133e-20,0.0052715084
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2712502e-19,-0.00060798187
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1008849e-19,0.003146657
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0353496,-0.052397337,0.017231697,-0.0019798633
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0471364,-0.031975944,-0.04895993,-0.0012982818
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1326547,-0.014409494,0.06405588,-0.0017554392
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0500377,-0.022469738,0.057044044,-0.0010628554
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0429868,0.039446607,0.0012714103,-0.0006743236
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1925275,-0.06225268,-0.0036298307,-0.0013243683
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.98943186,-0.056507364,-0.014917069,-0.002820961
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1106913,-0.023904426,0.039288186,0.00078312017
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0653222,0.0077122953,-0.049357377,-0.0049540717
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0353496,-0.052397333,0.017231703,-0.0019798633
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.086315,0.0028917573,-0.048091087,-0.0010827295
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1877929,-0.009804324,-0.001399941,-0.00040988327
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0673645,0.037655395,0.059888937,-0.0020440063
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0903072,-0.0030425317,-0.04574819,0.000106240084
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1147485,-0.0010817206,0.017704688,0.0014290222
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0714036,-0.020994708,0.039815333,0.0019006704
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1204423,-0.008137142,0.021382572,0.00033523358
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9975507,-0.008936763,0.010572799,-0.007834384
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1055433,0.008477359,0.005885472,0.00054144196
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.086315,0.0028917606,-0.048091087,-0.0010827302
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.8055296e-20,0.00019119743
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0765787e-19,0.0012638711
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9588266e-19,-0.005605928
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.8967599e-20,-0.0014621112
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0010895e-19,0.006683955
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.5544865e-19,0.0013632596
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.2365073e-20,-0.0037528467
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3163836e-21,-0.0030973107
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1231839e-20,-0.008469436
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.805533e-20,0.00019119978
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.3821744e-19,-0.0076999716
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.509212e-20,0.008077691
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.768858e-19,-0.0031587176
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2923737e-19,-0.0039974316
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.313841e-19,-0.008707135
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0889667e-19,0.007776709
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0161479e-19,0.009356564
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.2941126e-20,0.002596004
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.5331655e-19,-0.011184628
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.382165e-19,-0.007699984
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9630748,0.08704294,-0.053420503,0.0018177619
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0582466,0.0036280153,0.001254974,-0.0032952253
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.136903,-0.002627175,-0.0077592814,-0.00060649915
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.026258,0.044478424,-0.0623101,-0.0012165091
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1751243,-0.030633297,-0.015473805,0.00025588396
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1660982,0.017156754,-0.020372527,-1.8168276e-06
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.984482,-0.006241493,-0.02358946,0.0021209884
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1865622,0.01331745,-0.013348375,0.00057960826
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1658815,-0.008747783,-0.007006698,-0.0017550229
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9630748,0.08704295,-0.0534205,0.0018177625
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1262492,0.03443186,0.011912867,1.6170463e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1636742,0.009519024,0.028448705,0.00017274459
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1049014,0.029608274,0.01583736,0.004605519
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1521393,0.05380731,-0.008264567,-0.0016818289
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1336114,0.026243338,0.0030331057,-1.8123432e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1035956,0.05704979,-0.040732194,0.00038573393
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1037271,-0.0369644,0.027798431,0.0024004006
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0716943,-0.02207096,-0.03365068,0.0006774635
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0814477,-0.025357388,-0.03899874,0.003557164
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1262493,0.034431875,0.011912887,1.6170663e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.1661067e-19,-0.0046886364
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1851923e-19,0.009285278
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5475386e-19,0.009565084
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4670894e-19,-0.0025161484
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.028616e-20,0.00086025294
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0335774e-19,0.0040337234
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.733716e-20,-0.0004770585
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2962305e-19,-0.000121984835
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.287087e-20,-0.0034392683
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.166111e-19,-0.004688636
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.6938104e-20,-0.0020968758
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0645527e-19,-0.001547669
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.5922632e-20,-0.00233257
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.2530463e-20,0.002283644
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5427174e-19,0.0036833023
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2149797e-20,-0.00040655525
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.4158604e-20,0.01352041
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3405882e-19,0.012299638
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.482718e-20,0.006486326
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.693846e-20,-0.0020968742
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0635132,-0.031135427,0.07855754,-0.0017151812
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0458815,0.034005314,-0.020804405,-0.005328355
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1500449,-0.020253396,0.027229741,0.0018825344
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.060159,-0.06400507,0.05514758,-0.0039341724
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0723021,0.035628356,-0.063712254,0.0018199126
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1275262,0.017515518,0.06835631,-0.000550477
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0999995,0.034938004,-0.008212643,-0.001955496
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0463024,-0.03954201,-0.019475276,0.0059035975
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2125868,0.0021645788,0.06409188,0.0030287884
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0635132,-0.031135445,0.07855754,-0.0017151819
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.2028642,0.044297263,0.014249733,-0.00034275767
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0927769,0.018824792,-0.037021965,-0.0031921621
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0533539,-0.010415825,-0.0131884925,-0.0019309933
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1017421,-0.011324878,-0.031000745,-0.0019252797
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.89547384,-0.07639243,0.018389303,-0.0029296929
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.062124,0.07127909,-0.06680778,0.001035885
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0951432,0.03559961,0.05155283,-0.00079869956
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0448087,-0.050047375,-0.04545556,-0.0022661788
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0274186,-0.07307263,-0.04128407,-0.0019644443
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.202864,0.04429726,0.014249732,-0.00034275785
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.945376e-19,0.0046640714
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1044093e-19,0.0090314355
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8774736e-19,0.006876537
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.681745e-19,0.0018635592
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.9889732e-20,0.009992375
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.233783e-20,0.0005877766
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3226632e-19,0.0036102652
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1668356e-20,0.0077510243
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1180187e-19,-0.0035055547
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.9453725e-19,0.0046640923
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.729027e-19,-0.007874877
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.2850052e-19,-0.0074609667
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.4551093e-20,0.0004785064
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2257652e-19,-0.002608899
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6418939e-19,0.0034774286
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.861651e-20,-0.0024828291
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.3750769e-20,-0.0035501488
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.4241714e-21,0.008170946
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9949294e-20,-0.011443349
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.7290273e-19,-0.007874873
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0506989,-0.02938555,0.015203373,-0.0013363218
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.096595,-0.02420216,-0.10792848,-0.003685172
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1016738,-0.002186139,0.005568418,0.004029713
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0292103,-0.011409294,-0.04090318,-0.0014525565
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1490287,-0.0152045665,-0.017727146,0.00010272106
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.139093,-0.046126835,0.0065168417,-0.003049243
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0265568,-0.030750751,0.00019160571,-0.0014006456
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1205434,-0.01660836,-0.026166506,0.002626023
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0871484,0.08729491,0.10882622,-0.0046834177
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0506989,-0.029385539,0.0152033605,-0.0013363214
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0853094,-0.018548919,0.042602427,-0.0010099382
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1103694,-0.08039364,0.04552253,0.0048217303
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1360677,0.020353816,-0.027850451,-0.0025300467
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0917677,0.027518732,0.0007577857,-0.0021577084
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0093796,-0.024468707,0.054207083,0.0019682678
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0448854,-0.017481511,0.0044673164,-0.0045352997
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1150483,0.040823802,-0.038584515,0.0002273319
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9887527,-0.051111102,-0.047933567,-0.00752944
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1305392,0.0022301585,-0.02370785,-0.0014244644
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0853094,-0.018548928,0.042602446,-0.0010099383
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.8203013e-19,-0.005416221
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.127108e-20,0.012519254
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.024203e-19,-0.0043323403
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.044224e-20,-0.0016778832
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.97467e-20,-0.00949537
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.192419e-19,0.0025681716
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,9.1107896e-20,0.0009937743
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.2650406e-20,-0.006424627
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7016718e-19,-0.0062662805
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.820298e-19,-0.0054162163
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.8285744e-20,-0.0027081785
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7111985e-19,0.004290989
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.0968702e-19,-0.0050212783
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6198165e-19,0.001038663
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3195782e-19,-0.0052376087
