idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0666318,0.0069347117,-0.028897623,-0.0002535951
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1640781,-0.019550718,0.05933657,0.004144597
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0677608,0.0011134809,0.0050068162,0.00082450133
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0901728,0.06722067,0.0029135884,-0.0016085814
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0767494,-0.041506134,-0.04364889,-0.001838488
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1366615,0.021283701,0.013751813,0.00056829595
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0035393,-0.069679506,-0.014901262,-0.007101065
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.3710866e-20,-0.0030447748
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.329755e-19,-0.004683435
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.2766343e-20,-0.011233054
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0925034e-19,-0.009207346
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8481842e-19,-0.0029529505
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.0526286e-20,-0.002111245
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.9077886e-19,0.009168623
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.6854234e-20,0.0034232603
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.158953e-19,-0.0013390875
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.371095e-20,-0.0030447787
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3128215e-19,-0.0062175547
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-9.388874e-21,0.011359448
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.050412e-20,-0.0005252596
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6687232e-19,0.0031237705
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.5546388e-19,0.0059910924
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.310084e-20,0.005329568
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.3775896e-20,0.011525242
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.1084102e-19,0.009841598
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.818966e-20,-0.0017282517
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3128187e-19,-0.0062175547
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1417681,0.0058640516,0.068359956,-0.005551666
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1617512,-0.09202203,-0.010166176,-0.007053642
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.146291,-0.040354487,-0.07081278,-0.0005660789
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0497388,0.08748432,0.02619924,0.0002726141
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1480731,-0.0018054658,-0.07900865,-0.0013995923
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0892049,0.07192538,0.010749952,-0.009464549
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0918635,0.017556418,-0.007506183,-0.0005581374
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1456465,-0.019318832,0.02626354,0.00049735425
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1670146,-0.009825519,-0.0038396087,0.0020114372
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1417682,0.005864042,0.06835995,-0.0055516656
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1113816,0.03710377,0.002502431,0.0001748325
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0487937,-0.04923593,0.05498131,-0.003982425
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1738881,-0.031170934,0.039562613,-0.0015189798
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0849832,-0.021779504,-0.018350713,-0.004205117
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1024653,-0.036916833,-0.0046725343,0.001089376
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0726169,0.03233002,0.017066067,-0.0010195299
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0652549,-0.040894084,-0.032517355,-0.008433715
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1021079,-0.028921233,0.06650755,-0.0074408175
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1087227,-0.026384825,-0.07530331,0.0005778105
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1113816,0.037103765,0.0025024202,0.00017483249
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2708035e-19,0.01860688
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.3226784e-20,0.002177147
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.7036764e-19,0.0013812943
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.4123197e-20,-0.0032386926
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.5636014e-20,-0.0023774605
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.11912294e-20,0.008971636
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6560937e-19,-0.0032368714
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.563438e-19,0.00065594085
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0421896e-19,-8.487694e-06
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2708013e-19,0.018606886
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.5321222e-20,0.01528909
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.710354e-19,-0.00093849335
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1636165e-20,-0.005579688
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.4331904e-20,-0.0025580965
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.1625076e-20,0.00641247
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.51602e-20,-0.0010672763
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0430732e-19,0.0046168775
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.934541e-20,-0.0022506495
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4375421e-19,0.00446034
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.5320805e-20,0.015289086
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9742777,-0.0027702923,0.012489764,-0.00024203712
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0712373,-0.024273098,0.032858897,0.00048534488
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0633111,0.090286545,0.035215948,-0.002812046
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1662903,-0.007428584,-0.023786746,-0.004368637
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1634349,-0.051378407,0.013004987,-0.0018117757
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0133318,0.032083012,0.004081772,-0.0023179124
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1100758,0.003936453,-0.007596956,0.00061181997
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1492252,0.003265452,0.014511736,0.0016550609
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1181915,0.015490867,0.0166871,-0.0013645074
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97427773,-0.0027703028,0.012489724,-0.00024203729
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1485176,0.040993687,-0.012626697,-0.0004430804
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0828592,-0.0026622978,-0.09693204,-0.003596713
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1361097,0.014094722,0.014398773,-0.0010414694
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1156002,0.07151444,-0.022796111,-0.0029625036
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.92129093,-0.07630802,0.038115907,-0.004433378
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1761023,-0.030865695,-0.0060777217,-0.0022818043
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9925786,-0.063724026,-0.04775978,-0.009652116
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.010565,0.046670076,0.052210145,-0.0005783574
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.025714,0.0010143844,-0.07950901,-0.014305742
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1485176,0.04099369,-0.012626711,-0.00044308053
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.421765e-20,0.004417297
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.93851e-20,-0.004980143
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1154012e-19,-0.00028704677
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.2130683e-20,0.006167453
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.384561e-19,0.008121646
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.089276e-19,-0.0035194268
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0459448e-19,-0.0062744184
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.199014e-20,0.0037560426
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0849377e-19,-0.009552931
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.4216765e-20,0.0044172923
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.108206e-19,0.006388172
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.047426e-20,-0.00041689957
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.2651986e-19,-0.0015109598
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6741828e-19,-0.009208439
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.5281727e-20,0.0012521034
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6490277e-21,0.00035366317
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.6639066e-20,-0.0004645034
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.528644e-19,0.007162966
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.9129596e-20,-0.0064467103
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.1082008e-19,0.006388168
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0998516,0.028700085,-0.0073581454,0.0026157573
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9401127,-0.006255165,0.029350046,-0.0022819259
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1101344,-0.03190892,0.02199682,-0.00022762736
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97137105,0.025569163,-0.025522541,-0.0016732417
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1535044,0.014002726,0.032347262,0.0009723077
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.054124,0.047830135,0.042469524,0.0015300749
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1614113,-0.013942875,-0.005727732,0.0011476855
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95743257,0.081020564,-0.030216912,-0.0033178115
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.125444,-0.043221693,0.055755652,-0.0012321076
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0998516,0.028700085,-0.0073581394,0.0026157575
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1352663,0.009987669,-0.008708964,0.0007052322
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1281613,0.01794276,-0.012634176,-0.0008375795
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0974592,-0.028815184,0.040006045,0.0007279472
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0948133,-0.036667716,0.020855209,5.45319e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0907676,0.024485052,0.040971044,-0.0010959749
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0900675,0.037541445,-0.02017619,0.0019193662
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0987989,0.035587102,0.00561596,-0.0005978652
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1364276,0.020208571,-0.034651276,0.0018336619
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99336857,-0.0073518134,0.025348654,0.0041595236
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1352663,0.009987674,-0.008708975,0.00070523197
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7268749e-20,-0.0016731505
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.4909445e-20,-0.0061632222
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.917685e-21,0.008487629
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.385277e-19,-2.9150211e-05
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.944939e-19,-0.0011002297
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.078134e-19,0.012112237
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3948983e-19,-0.004189476
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7168404e-19,0.0025353679
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7688133e-20,-0.009307204
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7268809e-20,-0.0016731513
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.534987e-20,-0.0040095863
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.5453123e-19,-0.010609137
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8479585e-19,0.0030602599
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7560048e-19,0.0034719142
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5241177e-19,-0.0017356237
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3008982e-19,-0.006167495
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.319147e-19,0.0024221933
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5854779e-19,0.0022394997
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.4779584e-20,-0.012194058
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.5350154e-20,-0.0040095868
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94338787,0.05981963,0.0028067487,-0.0023739967
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0194333,-0.015553545,0.036135197,0.0014743276
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1131282,0.037934836,-0.07386981,0.0016497637
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0190346,0.027402507,-0.012847499,0.00089601
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0838387,-0.003392978,-0.04798871,-0.0007848158
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0572022,-0.0077353045,0.011098501,-0.00265786
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1843113,-0.014785868,-0.022043472,0.0023956588
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9351615,0.027690237,0.020524342,-0.0010041049
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0926706,0.0013858387,0.0028902236,-0.00018731716
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94338787,0.059819646,0.0028067946,-0.002373996
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0841221,-0.0254721,-0.021235991,-0.00016269101
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.8801399,-0.07696071,-0.08459542,-0.0013308509
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1662114,0.032536417,0.059965197,-0.0010798526
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1491965,0.07082987,-0.060296368,-0.002233386
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0370363,-0.04230935,-0.0072962977,-0.0024930143
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1263732,0.011227186,-0.01664263,0.0014487715
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1363351,0.004957243,-0.055550136,0.0008922124
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0716593,-0.009380079,0.025874997,-0.0029525026
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99302673,-0.0033702399,-0.045632813,0.002469245
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0841221,-0.025472105,-0.021235995,-0.0001626911
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.2281494e-19,0.003834588
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.333263e-21,-0.009097426
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.900224e-20,-0.00044414005
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3743036e-19,-7.5877026e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.0337188e-20,0.006121914
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.2442488e-20,0.016957203
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4603374e-19,-0.011626508
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.518086e-21,0.0060039433
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7681123e-19,-0.021085856
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.2281478e-19,0.0038345905
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.9904325e-19,0.0052068727
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5159407e-19,0.0051278123
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6543073e-19,-0.0066110524
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.5107258e-20,-0.001934347
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2552927e-19,-0.0011290314
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.6772055e-20,-0.013275442
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6110462e-19,0.012754163
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7929707e-19,-0.004848997
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9690742e-20,-0.004656646
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.9904346e-19,0.00520687
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94601613,0.07635667,0.03127298,-0.0061387527
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1732597,0.008586704,0.016467158,0.000647478
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.97683287,0.024338469,0.06998486,-0.0010652897
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0557022,-0.010319138,-0.035747156,-0.0047288137
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.99846864,0.019511975,-0.031499304,-0.0061471774
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0515219,-0.030961623,0.0005251104,-0.0020127252
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1695913,-0.018446686,-0.025455719,-0.0021142135
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9533534,0.03383177,-0.024843832,-0.0049321437
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1415154,0.0062847617,0.008281085,0.0026694185
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94601613,0.07635672,0.031272996,-0.006138753
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1305501,-0.028207518,0.027485237,-0.00052658917
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98599863,-0.10535772,-0.024802212,0.008085423
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.105558,-0.056885105,-0.03786925,-0.0021590898
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0966234,-0.043425035,0.042157885,-0.0011747611
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0961565,-0.061519545,-0.018754408,-0.0059942463
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1132854,0.009379155,-0.016268123,-0.0013848917
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.130568,0.011316065,-0.014292482,-0.0025612642
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1137688,-0.016389092,-0.013137774,-3.4896886e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0479714,0.054705415,-0.011460804,-0.0018450599
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1305501,-0.028207516,0.027485237,-0.0005265889
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.5250637e-20,0.0064337812
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.270832e-19,0.002353297
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.906076e-20,-0.005866097
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2245172e-19,0.002462416
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0400875e-19,-0.0010512191
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7646917e-19,0.009131223
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.023039e-19,0.029550366
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.059574e-20,0.0014401963
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1537546e-19,0.009894071
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.5251225e-20,0.0064337747
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.929351e-20,-0.0009402082
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5904275e-19,-0.0013066757
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.4420677e-19,0.001132522
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.999493e-19,0.002713682
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.6839528e-19,0.004653162
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.0837765e-19,0.005081945
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.012656e-20,-0.0051173735
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8361852e-19,0.0051164697
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.51891e-19,0.00015808556
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.9293722e-20,-0.00094020524
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.100697,-0.03525881,0.006367888,0.00040659998
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9843426,0.05779633,-0.028585976,0.003687399
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0120625,-0.0025615967,0.025001984,0.002392813
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0916549,0.04403504,-0.05983029,-0.0009951743
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1599909,-0.037825733,0.0063121365,-0.00040873003
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1201578,0.029293127,0.0059983353,-0.000816333
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1751847,0.012378838,-0.00025893335,-0.0078898445
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.94760907,0.043516096,0.08718233,-0.0016632356
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0827569,0.042645432,-0.03346054,-0.0042862804
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.100697,-0.035258804,0.006367877,0.0004066001
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.155153,0.027791383,0.016122041,0.00025808165
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0967938,-0.0051058116,0.04615392,0.0007123462
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0724484,0.030786198,0.038752142,-0.002074382
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0755324,-0.018286303,-0.0035046572,0.002369366
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95254534,-0.11088764,0.032671064,-0.002437506
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1326767,0.061333016,0.023282826,-0.0013211578
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.097657,0.0128517365,0.05034108,-0.0012938124
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0099734,-0.0005987706,0.038160414,-0.0046619163
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1575751,0.0077674696,0.02137208,0.001388623
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.155153,0.027791386,0.01612204,0.00025808148
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6151489e-19,-0.0050832527
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.872382e-20,-0.005781463
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.6537912e-20,0.0011789689
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3150498e-19,0.0023345908
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7841362e-20,0.000790139
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.446188e-19,-0.00077063474
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2069076e-19,0.008912939
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.7220335e-20,-0.00016549019
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.958418e-20,0.002766217
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6151482e-19,-0.0050832476
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3414794e-19,0.027728796
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.883176e-20,8.982234e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.431234e-19,0.007813039
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1086569e-19,-0.0014442734
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5072287e-19,0.010771291
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0356609e-19,0.008557597
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.9207127e-19,0.0053726532
