idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1140724,0.0034247267,-0.045240264,0.0001958355
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1382538,0.013152176,-0.03892295,-0.0014618544
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1389107,0.09735247,0.054409564,0.00015148796
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0669398,-0.052786246,0.029596651,-0.0003794603
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0861161,0.004139819,-0.020223776,0.0010388867
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0678558,0.04525132,-0.03253427,-0.0016818204
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1030666,-0.053464007,0.018442035,0.0005139851
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0483121,-0.036455438,0.0178519,-0.0001838919
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.7038151e-19,-0.0050975364
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.8384615e-19,0.00049867516
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5445861e-19,-0.00065003295
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3931934e-19,0.0040498422
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.019018e-20,0.0005120407
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.966352e-20,0.002222512
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.216292e-20,0.0005037265
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.335238e-20,-0.0057655596
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.3654619e-19,0.0007308262
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.7038158e-19,-0.0050975406
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.1576073e-20,-0.00013961035
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2926824e-19,-0.0028575065
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.4467475e-20,-5.1151437e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.1948554e-19,-0.00060458324
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5859715e-20,-0.010629567
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.484493e-19,0.004367065
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.053392e-19,0.00094501703
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6937947e-19,-0.0019190372
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.1140074e-20,0.0047532767
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.157614e-20,-0.00013960883
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0854056,8.375188e-05,0.057569195,0.0014475886
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1126269,0.039916348,-0.043800343,-0.0025317068
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1348757,-0.0027799301,-0.050832473,0.0015707313
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1210887,0.051241335,0.11313785,-0.0018776318
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.164771,-0.061660364,-0.08110777,-0.0043899645
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0960393,-0.01911339,-0.029405452,-0.002917261
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1085873,0.006257169,-0.02274839,-0.0005786426
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1841686,-0.011256174,0.0075510684,-0.0015710817
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.170266,-0.034738664,0.003273808,-0.0015500251
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0854056,8.375794e-05,0.057569202,0.0014475883
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1434566,0.03426242,0.012373137,0.0005726164
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1375792,0.053912487,0.061616022,-0.0010162242
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1545945,0.013011472,-0.03692985,-2.449081e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1177046,-0.021415869,0.03780694,-0.0015561865
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0119785,-0.017956419,-0.010515609,-0.0030840116
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1464843,0.04058779,-0.026749168,-0.0031894897
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.036706,0.004584024,-0.0034157725,-0.0015603716
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0878423,0.049608693,-0.0023158141,-0.007251066
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0994864,-0.048270155,-0.012710376,0.0016411042
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1434566,0.03426242,0.012373143,0.0005726165
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.140012e-19,-0.0029139195
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5781924e-19,-0.013529296
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1290519e-19,0.002313452
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.4617877e-20,0.00027297638
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.9052702e-19,-0.0023006392
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.694297e-19,0.007101375
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.319913e-21,-0.001256407
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.91324e-19,-0.009989263
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0862617e-19,-0.00050001475
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.140013e-19,-0.00291392
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2379723e-20,0.004745569
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0644823e-19,0.0012969591
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1356263e-19,-0.002365261
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1586893e-19,-0.0030797524
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.4956195e-21,-0.0024915184
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.443961e-19,-0.0052940943
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1192138e-19,0.0007987089
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.8909896e-20,0.000551682
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.5088885e-20,-0.0017334083
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2379962e-20,0.004745556
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0269535,0.06718983,-0.039952524,0.0022275674
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0630009,0.02854105,-0.006950856,0.0012742196
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.037947,0.0069008926,-0.020984456,-0.0010983315
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0743338,-0.004836185,0.037950385,0.00404565
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1913751,-0.03650692,-0.018603422,-0.0012698788
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0326992,0.04162977,-0.03971386,-0.0024011927
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1450996,-0.010918501,0.069632635,-0.0006088351
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1697044,0.01259509,0.07820962,-0.00037140495
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1352913,-0.014064745,-0.017888952,0.0013865695
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0269535,0.06718986,-0.039952595,0.002227567
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1245894,0.0330404,-0.024226837,0.0020766621
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1228683,0.071800455,-0.035773765,0.00078916573
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1143409,-0.00171998,-0.0090436945,0.00014345671
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0329704,0.04529708,0.013269026,0.00095488154
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9715513,-0.06010333,-0.020600064,-0.0052273944
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1556249,-0.0052845837,0.015363237,-0.0012873668
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0236923,-0.01813024,-0.011846716,-0.001774117
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0226926,0.000715568,0.044906963,-0.005190068
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0432466,0.11152338,-0.024085207,-0.005674961
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1245894,0.033040397,-0.02422682,0.0020766626
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0010958e-19,-0.0017299051
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6278077e-19,-0.006957603
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0570529e-19,0.00030161295
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.9289004e-19,0.0016512801
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3234073e-19,-0.0009299188
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5655535e-20,-0.0034924361
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.848631e-19,0.0047232476
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.46532e-19,0.0014167945
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3952541e-19,0.0037790944
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.001094e-19,-0.0017299126
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.262939e-21,-0.0006883543
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1242972e-19,-0.0031495753
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4468094e-19,0.02552952
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2768326e-19,-0.004286723
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1690538e-19,-0.0036015238
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.725563e-20,0.0023252938
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5847856e-19,-0.0013795943
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.8160483e-20,0.0019121498
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4065057e-19,0.0045628897
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.262622e-21,-0.00068835705
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1226187,0.02454714,0.024547497,0.00089168857
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.95707417,0.03851925,0.0076101553,6.7867935e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.105154,-0.058356628,-0.04901024,-0.0022711575
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99535835,0.05667636,-0.052452456,-0.0012627717
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1043172,0.018052956,0.00870078,0.0011442968
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1215476,-0.0020631214,-0.061044343,-0.0035616606
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1765323,-0.0109768035,0.008427445,0.00065323786
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93235266,0.026078539,-0.020167315,-0.0041216565
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.116427,-0.012556858,-0.015534615,0.00013568826
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1226187,0.024547128,0.024547473,0.0008916891
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1529945,0.02430625,0.004132048,0.0014635382
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.112208,0.035403844,0.016763952,-0.0033006133
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1324571,0.028133187,-0.006078209,0.00025199293
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1040764,-0.0089038415,-0.044502173,-0.0014922451
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1343099,0.068364084,0.027933547,-0.0017808253
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1671568,0.03371955,-7.516689e-05,-7.1603586e-06
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1357911,0.054725327,0.024697244,-9.796041e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1690658,0.009674707,-0.0146781495,0.0028216138
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9790398,-0.05766227,0.05547277,-0.0005955095
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1529945,0.024306245,0.0041320557,0.0014635384
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4845153e-20,-0.0041394797
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9959726e-19,0.0006583744
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9991555e-20,0.004707797
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.363608e-20,0.0015585601
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5098162e-21,-0.00041925116
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.882504e-19,0.0022770718
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6722676e-20,-0.010137526
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1477839e-19,-0.0024016125
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4175569e-20,-0.0043208506
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4845607e-20,-0.004139479
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7088425e-20,0.0053416174
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1090248e-19,-0.002956885
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.246655e-21,0.005521465
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3557013e-20,-0.0027086143
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4975067e-19,-0.011659793
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2237917e-19,-0.0012065341
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7883887e-20,-0.0027389356
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.030187e-20,-0.0061353412
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.916624e-21,-0.0044163396
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.708754e-20,0.0053416197
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93421316,0.10846961,0.019620832,-0.004508537
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.072534,0.0017386976,0.0070073293,0.0017068335
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0735718,-0.04706855,0.050481353,0.005606394
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0392659,0.016702188,0.0016777759,0.00072964514
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1338648,0.011342755,0.012410026,0.00049645273
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1215037,-0.007185431,0.023006061,0.0006655234
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1861459,0.016516017,0.013239977,-0.002760643
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8953641,0.015729139,0.040724292,-0.0048654405
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1041125,-0.01085397,0.0425735,9.4951596e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9342132,0.1084696,0.019620832,-0.0045085363
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1514696,0.012460828,-0.005375231,-0.0008329566
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0049539,-0.014745447,-0.120050535,-0.0025547903
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.067365,-0.039930053,0.08969235,0.0023794253
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.125221,-0.00579994,-0.013034562,0.00070007175
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0791599,0.06735636,0.039177895,1.1025642e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1296705,0.0076584173,-0.010093653,0.002262003
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.132742,0.049161103,-0.05193183,0.0017968111
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1401752,0.03425609,-0.0061481064,-0.002210282
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0275807,-0.009031662,-0.036785692,0.0031264017
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1514696,0.012460819,-0.005375227,-0.0008329568
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1480593e-19,0.0035388342
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3514853e-19,-0.00077543105
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.6135145e-20,0.009767426
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.122818e-20,0.0034185364
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.946916e-19,0.017188884
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.380287e-20,0.006072538
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5981131e-20,-0.004974765
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.354617e-20,0.0024576897
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5192249e-19,0.0020035135
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1480604e-19,0.0035388342
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4964147e-19,2.2428628e-06
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0552175e-19,-0.0027317528
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.683458e-20,-0.0010622407
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.4902666e-20,0.00027368998
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3992299e-19,0.005202
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4624233e-19,-0.003055581
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.7712074e-20,0.0029467896
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.8718003e-19,0.0055721984
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.000618e-20,0.01692817
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.4964191e-19,2.229437e-06
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0030406,-0.0030436132,0.020007884,-0.006463547
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1892351,-0.02300305,0.06485395,0.00020936025
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.95806676,0.021066561,0.05091765,-0.0038127173
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.020736,0.1118636,0.034035064,-0.008880702
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0617197,-0.021790026,-0.03419347,-0.0041919495
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0358111,0.0066118916,0.0049291123,-0.00037771085
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1308203,-0.02031803,-0.026042394,-0.00036123287
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9496971,0.0027167408,0.017770771,-0.0016072001
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.175866,-0.0049178926,0.016248576,-0.0012177692
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0030404,-0.0030436148,0.020007864,-0.0064635486
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1437585,0.013295401,-0.0027322373,0.0014145081
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0478073,-0.005574557,0.02695825,-0.017830404
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0864083,0.02851193,0.026971553,-0.0026896151
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0530425,-0.0437976,0.0030668506,-0.00023484672
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0446802,-0.081148125,-0.056155443,-0.00054448645
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.067975,0.006410453,0.016506363,-0.0006106226
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1045187,0.017343143,-0.0057504433,-0.0012079237
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1235948,0.021162232,-0.02001464,0.0017121251
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1064386,0.04303517,0.0852049,-0.0026178649
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1437585,0.013295412,-0.0027322513,0.0014145082
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.0299385e-20,0.0029909085
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5493726e-19,0.0058695273
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.961077e-20,-0.006829329
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.034996e-19,-0.00807038
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4601972e-19,-0.002174294
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.6984554e-23,-0.0035813826
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7831405e-19,-0.005906995
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5066169e-20,0.0034842864
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9311206e-19,0.00033405496
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.030016e-20,0.0029909092
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.9882118e-19,-0.0014682086
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.999829e-20,-0.005961869
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,5.127977e-19,0.0045675538
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.4942722e-19,0.00078631676
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.220533e-19,-0.002022566
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.015232e-20,0.009864468
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5125229e-19,0.00020969524
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.851859e-20,-0.0026175957
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2519538e-19,0.006447334
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.9882128e-19,-0.00146821
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1110371,-0.04095132,0.008639494,-0.00060658436
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.094655,-0.029594075,-0.0057794657,-0.0030716977
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0123324,0.040176198,0.015269352,0.0013620668
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1367205,-0.0386495,-0.037880484,-0.0031065983
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1488566,-0.05395968,0.039108995,-0.00053345883
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1035547,-0.016732791,-0.0026270824,-2.4635312e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0224614,0.04045743,0.017755961,0.003553197
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.99450815,0.067374475,0.11056782,-0.0027876864
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0753567,0.010751451,0.010990677,-0.004726772
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1110371,-0.040951308,0.00863948,-0.00060658436
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1514572,0.02347897,-0.013055602,0.00061160885
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0826685,0.04931313,0.005945659,-0.00037556223
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1373019,0.048811615,0.07210647,0.0007473384
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.153007,0.0072926017,0.007742435,-0.002859208
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9654433,-0.11027033,-0.01729028,-0.0023872904
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1206672,0.0019232862,0.05471076,0.0025026149
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1351268,0.007091614,-0.0235438,-0.0027283092
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0273007,0.031944446,-0.06754142,-0.0003313274
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1509962,-0.0046179895,0.0049523753,0.0016853292
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1514572,0.023478977,-0.013055601,0.0006116087
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.9290293e-19,0.0024213244
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.6969475e-19,0.0110211
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.8644763e-19,0.0051267026
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8055622e-19,0.003920472
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.5970753e-20,-0.0068421136
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.1565897e-19,-0.004790406
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.737241e-20,9.1834794e-05
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.5791975e-20,-0.003860444
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.1554084e-20,0.004526534
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.9290249e-19,0.0024213248
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.516007e-19,-0.00089918653
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2325737e-20,0.0037602342
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8394125e-19,0.004766276
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.393721e-21,-0.0025130229
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.8690405e-19,0.008874474
