idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1521627,0.054872777,-0.018955728,-0.0018678289
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1202431,0.00849476,-0.032943133,0.0005600126
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1278099,0.06949538,-0.013958791,3.7660964e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0947748,0.078202724,0.077566065,-0.004312855
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2345034,-0.014616077,0.022142526,-0.009828297
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0769416,-0.02569097,0.01383857,0.0008072473
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1509218,0.012337656,-0.059554536,-0.0014444288
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0611125,0.014046241,-0.020031027,-0.00042028766
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5032516e-19,-0.013466113
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4200289e-20,-0.0053399648
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.9699929e-19,0.0043254565
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.0679708e-20,-0.0090610115
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,9.6746876e-20,0.0066422177
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.5907664e-20,-0.0014401051
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1597982e-19,-0.0020889791
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.7125256e-19,0.0033872218
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.3281576e-19,-0.0007879096
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5032448e-19,-0.0134661095
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.02494845e-19,-0.02023374
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.1137397e-20,0.0041939877
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.081883e-19,0.009090236
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.2985058e-20,0.008655306
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.179972e-20,-0.0031203565
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.594071e-20,-0.0028554588
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.605347e-20,-0.0026492833
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.9890132e-19,2.6916705e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7424608e-20,0.010209186
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.02494883e-19,-0.020233758
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1174331,0.032409858,-0.122018695,-0.002045173
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1372247,-0.038981196,0.040286142,-0.00109059
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0185443,0.010965034,-0.020589456,-0.0034340594
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1259726,0.019513113,-0.038258366,0.0012828948
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.138044,-0.035138283,-0.04693638,-0.0032719197
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1322609,-0.0046681757,-0.0037337157,-0.0010208958
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0992641,0.002592375,-0.0032694812,-0.0023108195
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0302851,-0.0035744898,-0.023476833,-0.00040484185
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1782538,-0.0073447246,-0.031241119,-0.001344264
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.117433,0.03240986,-0.12201872,-0.002045174
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0780268,-0.01815486,-0.087694824,-0.0011684172
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0809103,0.02606729,0.042446174,-0.0034563488
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0908815,-0.02530595,-0.06260374,0.0040144287
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0333716,-0.013801239,-0.04237353,-0.00093187176
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1121111,-0.005210471,0.013379731,-0.00076625077
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9655838,-0.09656415,-0.001370207,-0.0076776
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1757306,0.015173267,-0.021209989,-0.00017681814
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1390274,0.050711814,0.0006455853,-0.0021899862
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.108,0.0008721793,0.022107184,-0.0035983934
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0780268,-0.018154863,-0.087694824,-0.0011684174
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.6466128e-20,0.0067692245
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.58538e-20,-0.0030326282
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.7719085e-19,0.0030237124
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.9937811e-19,-0.003751723
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3208226e-19,-0.0014902785
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1227832e-19,-0.0061899615
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1994385e-19,-0.0019862563
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.483507e-22,-0.005578962
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-7.067188e-20,0.0010606087
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.646683e-20,0.006769221
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.533254e-20,-0.004103419
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4531187e-19,-0.0014145749
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.1300226e-20,-0.005113546
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9292203e-20,-0.0061685066
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.348913e-20,-0.004154882
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6364475e-19,-0.00051282864
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.7340844e-20,-0.007293125
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3925079e-21,-0.0019913146
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.4559192e-20,0.0035944507
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.53323e-20,-0.004103417
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1227213,-0.04994959,-0.026127994,0.0015997995
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0558726,0.03811453,0.037442923,-0.0010799451
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0701768,0.035671342,-0.017071385,-0.002976823
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.162377,-0.029325694,0.044146504,-0.00078337855
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9996875,0.008526464,-0.009822206,-0.0014920644
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1609066,0.031495966,0.0075612525,0.0015532845
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0399756,0.03456387,-0.026135247,-0.00044723108
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0945786,0.0021289226,0.032537688,-0.00013416728
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1040843,0.045517236,-0.05962069,0.0036634211
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1227213,-0.04994959,-0.026128,0.0015998
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0740314,-0.008753658,0.015917711,-0.00043655434
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0582377,-0.034262832,0.0038688886,0.0012612545
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1460258,0.016149433,-0.05510959,0.0026784309
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99525374,0.025087683,-0.0017981407,-0.007009859
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1088521,-0.013811834,-0.020040894,-0.0015143699
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1242576,-0.017556105,8.315846e-05,-0.0032676992
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1101702,0.06235433,0.04917312,0.0005753088
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1352569,0.028468093,-0.09414631,-0.00029330692
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1596756,0.00948771,0.02765163,0.002324719
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0740312,-0.008753645,0.01591771,-0.00043655408
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.7319763e-19,-0.00406624
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.04426634e-19,-0.017860785
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.1511793e-20,-0.000987742
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0666058e-19,0.0029389488
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.9312675e-20,0.006289448
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.965989e-20,-0.0018799356
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.095019e-19,0.0013133895
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.860905e-19,-0.0030831099
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.6585196e-19,0.0060691787
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.7319778e-19,-0.0040662442
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2351697e-19,0.003829436
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.677694e-21,-0.0066211713
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7710477e-19,0.005895446
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.168648e-20,0.0016694755
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.461326e-19,-0.0037586307
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.1368393e-20,0.002373873
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6823304e-19,0.009015862
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4869743e-20,-0.008092633
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8891583e-19,0.0026104238
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2351664e-19,0.0038294343
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0003232,0.0994376,0.032900263,-0.0071027484
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1297294,-0.077964336,0.077092,-0.0054462017
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1644841,-0.065368444,-0.03362895,-0.00042699257
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1696718,0.011497219,0.016242879,-0.00096398423
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0714105,-0.012778816,0.044392996,-0.0030905663
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1543276,0.0023396253,-0.02051347,-0.00032480806
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0634384,-0.02458131,0.056586765,-0.000902295
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0817083,-0.008093916,-0.026555898,-0.005217325
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1073332,-0.01451155,0.003565005,0.0068258205
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0003233,0.09943769,0.032900255,-0.0071027433
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1508405,0.03312189,0.04398563,0.0006301169
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1132826,0.026941404,0.050361767,-0.0015395845
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0374075,0.036366537,-0.030571045,-0.0002985766
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9459033,-0.006576476,0.04235766,-0.0030291206
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1297404,0.025409112,0.0012181762,-0.003205799
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0688903,0.062119257,-0.004542377,-0.002235826
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.97498524,-0.057328742,-0.0211994,-0.004966436
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1099906,0.032355886,-0.005438229,-0.0012563156
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1413786,0.08984263,0.044943865,-0.011721828
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1508405,0.03312189,0.043985635,0.00063011685
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.9379602e-19,0.0060990355
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.8616487e-20,-0.0009014839
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3773149e-19,0.0002874037
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1177691e-19,0.0007210279
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1158391e-19,-0.013164182
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.9604736e-20,0.0008409684
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.9439548e-20,0.0018791718
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.756749e-19,-0.0026882002
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.195482e-19,0.0035288564
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9379592e-19,0.006099036
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4910538e-20,-0.0013610538
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3541558e-19,-0.001395469
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5106457e-20,-0.0014325263
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4461998e-19,-0.0015652692
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.572255e-20,0.0025555154
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.026383e-19,-0.0067200367
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.334908e-21,-0.0056074974
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.152523e-20,-0.0018412337
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1238129e-20,-0.013843559
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4910234e-20,-0.0013610516
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.059264,-0.0035196417,0.028838664,-0.006085681
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0925196,-0.01846194,-0.0067586857,-0.0009791182
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1691295,0.009738631,0.029395815,-0.0003220455
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9197005,0.100386925,-0.0007659132,-0.0033297457
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0508013,0.04012099,0.06766843,-0.00033513393
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1967906,-0.05533419,0.052797742,-0.0095261065
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1233902,-0.009253159,-0.022640482,0.00037499602
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0952115,-0.019705547,0.011974485,-0.0033892726
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0235822,-0.03169583,-0.094611615,-0.004945753
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.059264,-0.003519614,0.028838659,-0.0060856785
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1061139,-0.023240093,0.021531124,-0.0048706094
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1278068,0.01968823,-0.0024990104,-0.001579994
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0625553,0.030994736,-0.014139529,-0.00094717636
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0149025,-0.0966555,0.050422415,-0.00037967096
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.061126,0.007943278,-0.018765735,0.0012320273
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0525101,-0.007123411,0.03672993,-0.0024401715
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0807924,-0.06045209,0.004099106,-0.0009949685
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.94175,-0.04563567,0.016561175,0.0020698328
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1252562,0.037710845,-0.025882704,-0.0013965409
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1061139,-0.02324008,0.021531126,-0.00487061
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.9758962e-19,0.004562335
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.5756268e-20,0.0075250617
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7510636e-19,-0.0081766145
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.6272778e-20,0.006425096
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0898482e-19,0.0056061917
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.893405e-19,-0.0071915328
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.43917e-20,-0.00057113235
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7919902e-19,-0.003781548
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.522476e-20,0.031476796
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.9758975e-19,0.0045623356
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.1035194e-19,-0.0036607985
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1747447e-19,-0.00044819084
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.217731e-19,-0.001318914
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.5665112e-19,0.0012791352
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1532351e-19,0.00086609856
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.8341963e-19,0.003448798
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.8092763e-20,-0.00015713395
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0312362e-19,0.00035480194
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.4000273e-20,0.0014117208
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.1035214e-19,-0.0036607974
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0410702,0.0021002346,-0.03771586,-0.0015165732
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1009362,-0.03495934,0.015775152,-0.007998826
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1394683,0.011314992,-0.02893533,-0.0006631093
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0492661,0.014407719,0.005863101,-0.0014446652
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1635432,0.0031416956,-0.071756564,-0.0010512711
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1734097,0.013139154,-0.014779413,0.00087339967
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.95845187,0.06646098,-0.020339405,5.3244752e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.137303,-0.019495456,-0.014367098,0.0016951167
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1319171,-0.069821976,0.015416862,-0.00019747598
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0410702,0.0021002498,-0.03771586,-0.0015165735
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1406146,0.03103659,-0.003658147,-0.001042421
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1760048,-4.9969116e-05,0.00091280433,-0.0020001004
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0772352,0.03385922,-0.04107612,0.00041360696
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0788857,-0.0033567045,-0.0077061057,-0.0015128169
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1071222,-0.065896995,-0.0048188427,-0.004400787
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0927271,0.045043413,-0.03482541,-0.0005116806
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0640006,-0.08463491,0.03880199,-0.00051727437
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1139543,0.05443008,0.017942471,0.0048120893
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1137013,0.07174989,-0.022294614,-0.0017533627
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1406146,0.031036597,-0.0036581527,-0.0010424211
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9882029e-19,-0.0042066965
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.921586e-20,-0.009548625
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.8179225e-20,0.0037986315
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.6331074e-20,-0.008191571
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.3975925e-20,-0.005580137
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.06595476e-19,-0.0046074153
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.52105e-19,0.006847854
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3894592e-19,0.007115801
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1663831e-19,0.0028557791
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9882016e-19,-0.0042066947
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.7203194e-19,-0.0032685401
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.611937e-20,0.009125686
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.75411e-19,0.007882392
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.72766e-19,0.00090624794
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.191028e-20,0.0013858771
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.275119e-20,-0.0023449778
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.159887e-20,-0.00026333923
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.2081854e-19,-2.2268456e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.9098842e-19,-0.00025690976
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.7203186e-19,-0.0032685404
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0452422,-0.009933299,-0.06560682,-0.0010762576
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0698097,0.008457298,0.06928797,-0.0011685907
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1594218,0.037976637,-0.05807385,-0.023738978
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0266,0.045071177,0.02011818,-0.0056933016
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1364601,-0.0037361104,0.025812091,-0.00075441995
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0726404,-0.019621093,0.024390595,-4.173673e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0198387,-0.014950367,0.087676905,-0.0032851954
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0578545,0.051615946,0.07050753,-0.0018798831
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1674378,-0.03020277,0.023196053,0.0024534643
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0452422,-0.0099333,-0.06560681,-0.0010762574
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0963022,0.012825267,0.029445639,-0.0028616416
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1709684,-0.0026901015,-0.019253535,0.000107514024
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1249903,-0.05112263,-0.04550225,-0.005246084
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1173459,0.008206696,-0.008488792,-0.0013963549
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.094762,0.023727085,-0.006831069,0.00062608375
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0129589,-0.0051405323,-0.018305646,0.00067180494
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0725752,-0.013877927,0.018125085,0.0029369965
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1106114,0.018379485,-0.014726263,-0.0012890373
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.96879476,-0.037073314,-0.003382018,-0.00063424616
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0963022,0.0128252795,0.029445617,-0.0028616413
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4551893e-19,0.0018562734
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6056332e-19,0.0051385895
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.7750547e-19,-0.009390699
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.86795e-19,0.0024820124
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.9089455e-19,-0.0010953671
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.008755e-19,0.00031623375
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.0285163e-19,0.00045913164
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.717009e-21,0.0023556862
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6639e-19,-0.002777837
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4551835e-19,0.0018562784
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.9444115e-19,0.0059873587
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8361236e-19,-0.014378103
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.2644098e-20,0.002832109
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4419995e-19,-0.0016545978
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0340312e-19,-0.00332435
