idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1170263,-0.014679489,0.04584018,0.00014580452
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0483817,0.021787696,0.036299486,0.0044276165
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0097781,-0.0022693595,0.014127562,-0.0053208293
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1127741,-0.040090784,-0.0239797,-0.00024176024
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0299509,0.106595114,-0.035878267,-0.004911804
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0905402,0.01673638,0.013657598,-0.0007278458
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.150974,-0.014763696,0.020324491,-0.0010694459
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.7274084e-19,-0.0017989592
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.3427009e-19,-0.005859613
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.455752e-20,-0.005667016
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.0538886e-19,0.0015770206
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.598374e-20,0.001773684
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6742214e-19,-0.0041430597
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.22240016e-20,-0.008062388
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1027169e-19,-0.00085410866
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.4539993e-20,0.0040352205
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7274073e-19,-0.0017989606
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2175118e-19,0.0022873804
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.0544771e-19,-0.0033785573
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5142808e-19,0.007507539
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.4769337e-21,-0.00361728
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0502537e-19,-0.005299511
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.344338e-19,0.0001027177
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4347108e-19,-0.00025714294
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9802025e-19,-0.0030436537
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.581084e-19,-0.0015321467
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2175151e-19,0.0022873862
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0750732,-0.0011221243,0.024168255,0.0003879798
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99438816,-0.016030127,-0.0016063342,-0.0014898594
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.078328,0.061356872,-0.008752215,-0.007226929
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.99917346,0.041807424,0.09588038,-0.0047382084
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0803081,-0.010950062,-0.056872062,-0.0054026693
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1535934,-0.022306688,-0.009717806,-0.00011894191
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0739824,-0.020153355,0.010676297,-0.0033214183
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0462779,-0.025816305,0.0009986389,-0.0013332203
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1255344,-0.02386202,-0.004116476,-0.0010789704
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0750732,-0.0011221219,0.02416827,0.00038797993
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0996805,-0.0052401987,-0.018308612,-0.0007220116
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1579041,0.057623517,0.0025409264,0.00063596596
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0918672,-0.02362893,0.031709388,-0.001367357
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0945395,0.039284587,-0.012109932,0.0010157211
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0251162,-0.013070431,0.06123661,-0.0028050696
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1671991,0.03700144,0.024579948,0.0003295637
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1547759,0.048836425,0.011534927,-0.000537871
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9826341,-0.031138953,0.007312328,-0.002381407
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0797933,-0.028708722,-0.023728147,-0.0005019031
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0996805,-0.0052401787,-0.018308604,-0.0007220116
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8603976e-19,-0.00937322
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.08493e-20,-0.0009726388
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2706028e-19,0.0043302756
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7375569e-19,-0.004255269
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-6.663706e-20,-0.005142409
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.9538734e-20,0.008374329
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.3146715e-20,0.008684113
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1124959e-19,0.0060543623
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.8281944e-20,0.006036288
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8603969e-19,-0.009373218
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.94579e-19,-0.00877057
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8896343e-20,0.0054640328
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1510362e-19,0.0007214551
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6749638e-19,0.0045179958
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4527993e-20,-0.00795541
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2269116e-19,0.012659007
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.115361e-20,0.0014750612
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8622729e-20,-0.004402584
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0479976e-19,-0.005667844
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9457894e-19,-0.008770544
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.18451,-0.011884826,0.033466455,-0.004603602
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0632416,0.052120198,-0.024150483,-0.0013503073
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.123991,-0.021821281,0.014272882,0.00014583436
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0692031,-0.030591678,-0.034028605,-0.0027316594
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.91581106,0.03637219,0.025832783,-0.0062790303
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1823413,-0.03492831,0.032951903,-0.005094179
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0544786,-0.0021952456,-0.01469703,-0.001997639
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0382595,0.024476575,-0.05462747,-0.0005829888
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1105669,0.045132913,-0.009467793,-0.0022691933
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.18451,-0.011884842,0.033466466,-0.0046036025
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1621125,-0.035671804,-0.030685622,-0.0080375755
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0383662,-0.013776126,0.004932032,0.00014473814
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1139011,0.021254143,0.008681271,-0.0022195186
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0931536,0.028292224,-0.03978147,-0.00093109166
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.084058,-0.019139932,0.007635132,0.0010114742
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0994184,-0.0051513524,0.018083567,-0.0006532666
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2005695,0.040673617,-0.018409777,-0.003647877
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0189316,-0.024338711,0.037068646,-0.0028017908
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1034081,-0.017116813,-0.01214509,-0.007644055
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1621125,-0.0356718,-0.030685632,-0.008037575
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9423925e-20,-0.0011768525
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7059712e-19,-0.0076435474
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9862634e-19,-0.02380916
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6496765e-19,0.0019976536
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1406878e-19,-0.001928174
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.5668764e-20,0.0060783457
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7790839e-19,-0.0059930496
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8822903e-19,-0.010572467
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.769244e-20,-0.012275227
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9424353e-20,-0.0011768533
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3243928e-19,-0.0063265585
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2513297e-19,-0.0004878167
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5659501e-19,0.0009825262
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3096472e-19,-0.0003545364
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.0261672e-19,0.00041135668
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7030997e-19,0.000444366
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0281502e-19,0.0044136653
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.635717e-20,-0.003088004
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1477053e-19,0.0031646183
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.324398e-19,-0.0063265525
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1919193,-0.04638206,0.0313162,-0.005100678
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1276176,-0.014684367,-0.016850306,-0.0026934342
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1166342,0.04177714,-0.031217262,-0.0013602272
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.114948,0.067941226,-0.085583456,-0.0033868963
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.062595,-0.0376055,0.0008727344,-0.0009909077
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1088469,0.025855718,-0.008898581,-0.002386558
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0607892,0.0050267936,0.037321653,0.0017590546
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0825311,0.008390746,-0.014132256,-0.0023542033
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0961902,-0.04765461,0.035475876,-0.004173752
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1919193,-0.046382073,0.031316206,-0.005100679
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0993247,-0.008062828,0.048115186,-0.004176012
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0643731,0.0064503117,0.045789536,0.0014208333
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.164478,0.026629655,0.020234188,-0.0020417885
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0511034,-0.0047416277,0.03700005,3.8249964e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0374876,-0.0651665,-0.0031167576,-0.0004315518
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0361052,0.014811526,-0.060839545,-0.0034056925
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1862129,0.027374608,-0.00018851153,0.000958614
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0471513,-0.05090833,0.022787012,-0.0034786318
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1452696,-0.017380808,-0.06195041,-0.003924653
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0993246,-0.008062804,0.04811517,-0.004176013
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.559842e-20,-0.0055224965
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.838319e-19,0.0030577774
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8758498e-20,0.0067675863
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8335298e-20,0.005172716
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7959194e-19,-0.0031310003
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8158256e-20,0.002999362
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1459591e-19,0.0053016073
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4129965e-19,-0.00083996676
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.2813647e-19,-0.0028258692
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.559794e-20,-0.005522498
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.0922514e-19,0.007530861
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.11219256e-20,0.0011419561
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8362717e-20,-0.0014563773
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5323672e-19,0.016447566
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.0050716e-19,-0.004309423
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0818515e-19,0.00043570885
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.5630614e-19,0.00086740503
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3141501e-19,-0.0013083732
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.263884e-19,-0.005036889
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.092251e-19,0.007530859
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0383599,0.004976509,0.016736241,0.0023667149
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0062922,-0.023742279,-0.17085478,-0.007529668
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0853156,0.016082171,0.013518268,0.0026723624
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1353028,-0.004025236,0.03297577,0.0005593844
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1311986,-0.052769605,-0.00047780378,-0.003507413
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1095349,0.011315075,-0.038380057,-0.0051574763
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1426369,-0.048230205,-0.0036827757,-0.0031078714
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1368362,0.010064072,0.0017073983,0.0013424922
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1378964,-0.006549145,-0.02092043,0.00018933002
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0383599,0.0049765403,0.016736237,0.002366715
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0407311,-0.020564659,0.08249569,-0.00070033077
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1648518,0.026583688,-0.01917225,-0.002036899
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0755854,-0.0069258315,-0.030279903,-0.004991585
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0699629,-0.10690249,0.008727975,-0.010720209
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1082739,-0.012420081,-0.036426827,-0.0011130779
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1102587,-0.022232879,0.15789807,-0.008818826
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1122615,0.097755216,0.006508949,-0.0034989496
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0880196,0.051090434,-0.039934184,-0.0004389741
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.147212,0.036555655,-0.038629875,-0.00086233736
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0407312,-0.020564629,0.0824957,-0.0007003296
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7970783e-19,-0.003632249
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.9549492e-20,-0.0014965781
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.03524626e-19,-0.00293988
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8900815e-19,-0.0012095912
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.5631256e-20,-0.00038372428
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.278712e-20,0.0029771808
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3942034e-20,0.002829428
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8703606e-19,0.0020104898
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.372562e-19,0.00042105315
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7970783e-19,-0.0036322486
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7568865e-19,-0.0010528568
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.29393e-19,0.007850362
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.5246985e-20,-0.0047951806
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.501977e-20,-0.0062311003
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0098022e-20,0.0010803313
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4320738e-19,0.018603545
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5460505e-19,0.004276796
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.2501073e-19,-0.0060927626
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.433346e-21,0.0032211249
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7568812e-19,-0.0010528617
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98118263,0.047445375,-0.030856995,-0.0033396569
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.101052,0.009704883,0.016066242,0.00059975736
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0078851,0.03771512,-0.027447332,-0.003837412
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0622767,-0.01861044,-0.06590731,-0.0181361
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1179247,0.052941132,0.10362657,-7.573863e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1553397,0.040445272,-0.010755865,-0.0009504488
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1457239,-0.016703771,0.013421025,0.0015752866
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0195587,-0.009017942,0.007378459,-0.002205532
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1480561,0.0013556677,0.048769463,-0.00091856305
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98118263,0.047445353,-0.030857006,-0.0033396573
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0865643,0.002138706,0.007826968,0.000364536
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1207947,0.008108352,0.015118735,-0.0008255911
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1286052,-0.021624025,-0.028406017,-0.0030623588
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.01802,-0.020190185,0.0016411132,-0.00083057093
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.191113,0.001806838,0.03072955,-0.00663362
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0886343,0.00025718194,-0.09129706,-0.0027961982
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.141384,-0.04249444,0.07496396,-0.0004364586
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1422983,-0.020788776,-0.034087453,-0.0028184105
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1722684,-0.014735813,0.010538793,-0.00042776702
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0865643,0.0021387346,0.007826952,0.00036453624
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.596528e-20,0.0014484439
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8034945e-19,-0.009404898
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.434578e-20,-0.0052257157
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8078006e-19,-0.010955577
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0405632e-19,-0.006658389
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.3617925e-20,-0.0004166428
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.64945e-19,-0.006586065
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4988886e-19,0.0062153577
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.168064e-19,0.020991137
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.5965534e-20,0.0014484429
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4728755e-19,-0.007994172
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.2930395e-20,-0.00010290038
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4185831e-19,-0.00036825187
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.090029e-20,-0.0036663434
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.1095428e-19,-0.00012664875
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.7476168e-20,0.0036053082
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3457677e-19,0.0059157917
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.864459e-20,-0.0016236576
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1223936e-19,0.0015450257
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4728698e-19,-0.007994168
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1388428,-0.0148426555,-0.005844384,-0.0004915129
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0664926,0.006239471,-0.010584352,0.0010883053
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0970403,0.02876663,0.07814115,0.002019194
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.130779,-0.0048101256,-0.024360755,-0.00022432659
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0932528,0.042552926,-0.020049145,-0.0006079073
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1737392,-0.039020125,0.011682758,-0.0019008401
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1115644,-0.02652332,-0.012316951,0.0013469369
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0556388,-0.014246402,0.09452073,-0.001561523
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1736585,0.009266944,-0.0055077807,0.00030492258
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1388428,-0.014842682,-0.0058443863,-0.000491513
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0723228,0.0064355195,-0.021977251,-0.0015907603
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0397213,-0.0407137,0.008490957,-0.0018298716
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9932453,0.10310186,-0.013769814,-0.007397911
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.93944514,-0.04919471,0.006426686,-0.005526589
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1181601,-0.07743432,0.008864269,-0.002173947
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1054466,0.006989744,0.067099966,0.0011183568
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1262308,-0.027604269,-0.01608931,-0.0009679262
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9926174,-0.05009699,-0.116843514,-0.009281428
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.133546,0.018615097,0.014770172,0.0015841593
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0723228,0.006435536,-0.021977251,-0.0015907603
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.2811528e-19,-0.000516922
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9959631e-19,-0.0030015202
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.0882232e-20,-0.0009670472
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.7395207e-20,-0.0021555328
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.153607e-21,-0.003441276
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.781407e-20,0.0077215736
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3137118e-19,0.0033333106
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.7160984e-20,-0.00068161666
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.4456046e-20,0.008114224
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.2811507e-19,-0.00051692524
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.3296924e-20,0.0062529887
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.6131736e-20,0.0062296204
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.9288223e-20,-0.0038108362
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.2800717e-19,-0.00038479705
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8627575e-19,0.005596733
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4381005e-20,0.0057077045
