idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1036142,3.5079788e-06,-0.043905374,-0.0015719776
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9818883,-0.07680137,0.06086064,-0.0029462986
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0796615,0.06776703,0.054777347,-0.0043843025
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1021044,0.027648592,0.03549421,0.0016556368
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0357114,-0.041062396,0.019583317,0.00056583533
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0339375,0.022264352,-0.020321172,-0.0016530526
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.173725,0.03086115,-0.010026654,-3.017665e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1086212,-0.0035543141,0.023859518,-0.0049215932
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7575987e-19,-0.004102519
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.4243874e-20,-0.00060799223
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.070869e-20,-0.00031782352
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.204188e-20,0.00018234806
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.210703e-19,-0.009656858
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7061144e-19,-0.0027597449
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.1921416e-20,0.0069583207
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.8803403e-20,0.00045539817
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.6291853e-19,-0.0035601358
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7575947e-19,-0.0041025183
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.5884716e-19,-0.002504454
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.720208e-19,-0.0003780697
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.112766e-20,-0.0013995566
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.912866e-20,0.0020111285
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4446762e-19,-0.0038832636
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.5185112e-19,0.0034809853
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.74245e-20,-0.003831263
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.765649e-20,0.014394205
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.571304e-20,0.00037065652
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.588468e-19,-0.0025044526
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0052683,-0.010367038,-0.02532846,0.0023115985
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1334984,-0.04543239,0.036324754,-4.0472074e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.122869,-0.021911435,-0.039443452,-0.0026185976
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1646161,-0.0034625523,-0.044862315,-0.0024410086
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0335611,0.015134724,0.0062112706,-0.0008002292
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.127585,-0.018666428,0.007129495,0.00057428156
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1297086,0.03805255,-0.018041976,-0.004146208
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0723073,0.017189637,-0.04048755,0.0004470069
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1340764,0.04213116,0.04606076,7.170414e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0052683,-0.01036706,-0.0253285,0.002311599
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1521201,0.011033586,0.031982522,-0.0021024619
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0312893,-0.04384347,0.029537972,-0.0011031227
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0061647,-0.025561836,0.010557503,-0.004100896
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.91036355,-0.076391935,-0.032310486,-0.0038232722
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1176636,-0.003079199,0.020971846,-0.0023667144
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.98317015,-0.053084847,-0.024004133,-0.005702927
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1005057,0.01157094,-0.015750036,0.0016941039
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1439353,0.01855201,0.020388315,-0.0008247667
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1295143,0.025857436,-0.003604383,-0.00017558405
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1521201,0.011033584,0.03198252,-0.0021024616
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.3914122e-19,-0.00600949
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.2550216e-20,-0.00994492
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2784648e-19,-0.0047184317
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.0318377e-19,-0.002854511
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.6194778e-19,-0.0015580853
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9868624e-21,0.0036962235
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.3334765e-20,0.0054619256
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.682193e-20,-0.0028444964
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2334404e-19,0.0001907983
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.3914094e-19,-0.0060094995
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5722009e-19,-0.0042183367
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.4804312e-20,-0.001286275
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.5374385e-20,0.0006594781
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.592127e-20,-0.0035589784
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.069313e-19,-0.0031051058
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5263229e-20,-0.0074288696
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.717272e-20,-0.0053908196
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.1715033e-19,0.0041837427
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.423682e-19,0.003484984
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5722073e-19,-0.0042183395
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8940202,0.047609005,0.11558247,-0.0039686393
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0499696,0.00498425,0.055576157,-0.0042167245
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1244932,0.03189857,0.03513283,0.000520507
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9419237,0.03386667,-0.003716179,-0.00021926657
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0926927,-0.026867155,0.0013780128,-0.0011605589
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1541932,0.03791176,0.01479875,0.0016652421
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1559764,-0.01039292,-0.027617546,-0.0008702785
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0726954,0.050133307,-0.050616417,-0.0010302067
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0346242,0.026761366,-0.15924595,-0.011410304
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8940202,0.047609005,0.11558248,-0.0039686398
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1502377,0.04259241,0.0074467314,-0.0021673548
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0981184,0.007800443,0.023365278,-0.0012265552
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0133439,-0.05731967,0.029369136,-0.0028314334
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1079544,0.047046833,0.022769954,0.0014559373
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0900198,0.035336707,-0.029254606,-0.0025477414
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9811692,-0.0025719577,-0.009008048,-0.005887353
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0663377,0.026466152,0.026439734,0.00047872108
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1143503,-0.00088931056,-0.014774831,0.001561687
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1355119,0.025665194,0.069063745,-0.002134641
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1502377,0.04259241,0.0074467254,-0.0021673543
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0768559e-19,0.010752233
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.723291e-21,-0.0066048647
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.3613803e-20,-0.001056474
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.696217e-20,-0.0035544247
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5997822e-19,-0.0078542475
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.50465e-20,0.002326244
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0953603e-19,-0.015471745
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.351933e-19,-0.004600197
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.172781e-20,0.006530283
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0768535e-19,0.010752214
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.301621e-20,-0.0036653338
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.655462e-19,0.0036110142
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.658219e-20,0.018843785
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0438872e-19,0.009620025
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2705698e-19,0.0048668263
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8938156e-19,-0.0072221146
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9999133e-19,-0.003114437
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7599088e-19,-0.0054552737
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.941326e-19,-0.0022988773
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.3015848e-20,-0.003665334
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0389535,0.068424806,-0.018866284,-0.0047048377
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0299577,-0.046253715,-0.019980798,-0.00418838
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1908004,-0.053683847,-0.03155215,-0.0022823722
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0574949,0.029039642,-0.033273935,-0.00029406627
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0999388,-0.010557575,-0.004332314,0.002123834
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1569306,-0.041520283,0.002881045,-0.00035735907
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0320247,0.04323132,0.10179769,-0.003961182
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1539222,-0.016434457,0.014104428,0.0007631045
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1120907,-0.020464212,-0.03359118,-0.004436811
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0389534,0.068424754,-0.018866288,-0.0047048386
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1578635,0.03242323,0.07639187,-0.00090596173
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1792897,-0.0023606492,-0.00073592184,-0.00034106223
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0899696,0.015926836,-0.052520238,0.0002414447
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1260339,-0.04068345,-0.01560319,0.00049351284
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1188791,-0.012802259,0.027822481,-0.0014664357
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.024452,-0.021957878,-0.054241043,-0.00013141693
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1096716,0.076803654,0.040461063,-0.0015435698
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1085539,0.061882008,-0.057334427,-0.006589489
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1106113,0.026347686,-0.056881394,-0.0027945566
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1578634,0.03242325,0.07639186,-0.0009059609
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.54633e-21,-0.00087467744
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1432361e-19,0.00047578564
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.7045326e-20,-0.0020252038
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5821694e-19,0.0073917215
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5653316e-19,0.024461424
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.6582038e-19,-0.011006752
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.0556213e-20,-0.003629046
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7955445e-20,-0.0017614405
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.072251e-19,0.0032770692
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.5463744e-21,-0.00087466586
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.5764446e-20,0.0006751535
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6579146e-19,0.009916523
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.3623016e-21,-0.00042974803
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.8764288e-20,-0.007298585
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.298364e-19,-0.023166006
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.2081582e-20,-0.0051075034
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7336078e-19,0.005720684
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.9966576e-20,-0.00029875728
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.578277e-20,-0.008346647
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.576422e-20,0.00067515206
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99419516,0.04113134,-0.09033932,-0.0011354004
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0393909,-0.0007935158,0.026757786,-0.0014728236
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1771978,-0.017025506,-0.016968343,-0.0015184319
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0134959,-0.009370417,-0.044693977,-0.006916457
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1072524,-0.004839904,0.026686808,0.0012979624
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0823667,0.046631366,0.0034084655,0.0019595383
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9956086,-0.0031976858,-0.023471026,0.0018075955
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1357187,-0.019508388,0.02642559,0.003451855
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1748458,-0.054950964,0.008547387,5.4682423e-06
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99419516,0.04113136,-0.09033931,-0.0011353994
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0675175,-0.052555922,-0.07032211,-0.0012599911
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1512169,-0.008693416,-0.019427616,0.0009292127
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0552353,-0.09133715,0.018658139,-0.004322479
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1659262,-0.052366894,-0.0038651186,-0.004016569
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0753273,-0.029067716,0.010798649,0.00066433195
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.037082,-0.04149433,0.021767981,0.0015304879
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0383698,-0.057138998,-0.014652826,-0.0046019764
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0597085,-0.08791161,8.811164e-05,-0.00032611797
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0863323,0.064098686,0.011136745,-0.0069905543
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0675175,-0.052555926,-0.070322104,-0.0012599896
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8678127e-19,0.016663866
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9940867e-19,-0.015084409
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1429715e-19,-0.01267246
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5967082e-19,-0.0054353136
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.460438e-20,0.005253949
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8585946e-19,0.003454197
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.606101e-20,0.012770081
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.145391e-20,0.0015470119
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.3415428e-19,0.003859721
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8678081e-19,0.016663862
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.7535187e-20,-0.003449556
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.242365e-20,0.007051668
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4911267e-19,0.0048320345
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1421286e-19,0.002145842
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.768058e-20,-0.0013230873
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.8673363e-20,0.0056651165
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.475097e-20,-0.010135576
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.0699134e-20,0.0031158596
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.6684964e-20,-0.0042035836
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.753463e-20,-0.003449553
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0300215,0.023079382,0.02364516,0.008415549
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1231693,-0.04554832,-0.029949699,-0.002803142
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1341856,0.021748897,0.08687542,0.002090746
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0778352,0.011295316,-0.020780358,-0.0014560787
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0695744,-0.03035823,-0.017720573,-0.001460626
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.147776,-0.027028665,0.043579485,-0.0010225975
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0585724,0.05043516,0.013106835,0.0012784556
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0666208,-0.0015138965,-0.034719396,-0.005940052
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1821076,0.05555275,0.024565278,-0.0007685015
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0300215,0.023079388,0.023645183,0.008415549
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1490285,0.007648402,0.022977198,0.0025498152
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.169579,-0.0206386,-0.004347177,-0.004378699
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0436271,0.012973834,0.06773593,-0.0018369344
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1454519,-0.012257756,-0.024419436,-0.0023130379
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99752176,0.012001188,-0.009845354,-0.0052535883
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.066944,-0.056698002,0.02401768,-5.453023e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1023837,0.055969466,0.020046415,-0.0035351391
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0737841,-0.036335498,-0.056914084,-0.00076688157
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98849577,-0.029079122,0.018902585,-0.00013370934
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1490285,0.0076483972,0.02297719,0.0025498152
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.36169e-19,0.00086118636
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4463687e-19,-0.0014728733
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.02665354e-19,0.0047517917
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.7376223e-19,-0.0063027665
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.7466319e-19,-0.003531452
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1389973e-19,0.0053092553
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.597622e-20,0.0011497195
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.8676326e-20,-0.0034009214
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.8386667e-19,0.00061700196
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3616867e-19,0.00086118636
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.9120356e-19,0.00020814725
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7012712e-19,-0.00051935157
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.525424e-21,0.0074503324
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.5521022e-19,0.004152069
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.6351609e-20,0.0038180994
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4703952e-19,-0.0076444144
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5011318e-19,0.0075929463
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3139208e-20,0.002955913
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.8854695e-20,-0.009162047
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.9120333e-19,0.00020814667
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.09191,0.0118952505,0.045010712,0.00063634606
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1371082,-0.06835323,0.011329555,-0.002077957
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0806566,0.0052469815,-0.025645766,3.766601e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0425268,-0.009989883,-0.044980235,-0.0016392224
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1297795,-0.017872497,0.008903019,0.002687437
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1034805,-0.019101229,0.017228276,0.0005170112
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.96787435,0.0008060821,0.0014826499,-0.002446507
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0897734,-0.015120296,-0.0129121775,-9.511361e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1737443,-0.016955068,-0.04750689,-0.0009492391
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.09191,0.011895276,0.045010686,0.0006363469
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0080124,0.017648302,0.050868943,-0.0012693291
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0332867,-0.1026825,-0.16840589,-0.008544672
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1715873,0.062174782,0.004653153,-0.000107345666
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1531943,0.021381607,-0.041187067,-0.0006099336
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0019938,-0.078488156,0.108906366,-0.0012083555
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0702215,-0.043736912,-0.008993667,-0.0035467055
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1101053,-0.030196713,-0.019213416,0.0030392802
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0589743,0.08865231,0.031353943,-0.0064587416
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1343391,0.031970352,-0.05504646,-0.003494684
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0080124,0.017648308,0.050868932,-0.0012693285
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-5.743244e-20,0.0037408238
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.664998e-19,-0.0051212944
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6427892e-19,-0.0045718146
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.0551856e-21,-0.01177321
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0996669e-19,0.013377847
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.6437422e-19,-0.005173022
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.6041034e-20,0.00025359492
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.785682e-20,0.0022238425
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.840288e-20,0.0021752007
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-5.74322e-20,0.0037407947
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.620211e-20,0.0060254647
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.686202e-20,0.0033262551
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.7398627e-19,0.002651811
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5512892e-19,0.0030465631
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0704119e-19,0.0031874522
