idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1657854,0.037334215,0.0034202035,-0.00025286005
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1367307,0.05763339,-0.044042397,-0.0009879806
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0904253,0.042906508,-0.020967977,-8.7680004e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1618359,0.01383525,0.01042633,-6.581244e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0437396,-0.020091837,0.013133005,-0.0044300663
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1847913,0.04564196,-0.054682527,-0.0017236912
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.99596065,0.018668918,-0.030100908,0.0017341318
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0995277,0.005675522,0.016155967,0.00019584277
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0279509e-19,0.007113899
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.0958583e-19,-0.0010743486
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.441933e-20,0.0005006298
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.893747e-19,-0.0034078835
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.797079e-19,0.0020389995
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.6849445e-19,-0.0034999477
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8405907e-19,0.015534268
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.472712e-19,-0.0052940845
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.4520773e-19,0.0003607741
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.0279476e-19,0.0071138903
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.636966e-19,0.00015176747
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.730846e-19,0.0008281067
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.9107275e-20,-0.010451674
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.16681e-19,-0.0044407244
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.979731e-20,0.00216068
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.024102e-19,0.0063076364
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.327877e-19,0.0032167446
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.2029974e-20,0.0019051934
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.1062195e-20,-0.005395658
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.63697e-19,0.00015177083
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.91009104,0.025246715,-0.011598916,-0.003982876
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0184103,-0.007439398,-0.13076976,-0.010704707
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.202937,-0.00018309678,0.005214643,-0.0010726546
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0504155,-0.04109918,0.04688299,-0.0059134196
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1213495,-0.12932846,0.014207092,-0.0044000875
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1305896,-0.021319779,-0.06506332,-0.0013548689
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1342249,-0.011956184,-0.0058103455,-0.004895801
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0305417,0.021396793,0.019248636,-0.00255212
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1565713,0.00095697626,0.010272048,-0.00095269
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.91009104,0.02524671,-0.011598913,-0.0039828764
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1533934,0.01801097,0.0046121827,-0.0010879094
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.017573,0.055702966,-0.06660411,0.00053524
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1615016,-0.057821427,0.06692707,0.00512844
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1757433,-0.06228469,0.0116621405,-8.843286e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9292707,-0.018903257,0.034568902,-0.0032714747
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1375661,0.007402538,0.009760946,-0.0013270049
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1105003,0.04936609,0.14798962,-0.0043766806
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1388042,0.023167426,-0.06531891,-0.001395743
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1223162,0.0059660967,0.014593088,-0.0008388525
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1533934,0.01801095,0.004612188,-0.0010879094
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.199135e-20,-0.0031734176
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.8921115e-20,0.0014484767
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2566044e-19,0.019755876
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.2875328e-19,0.0009160114
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2580636e-19,0.0026049665
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.6044995e-20,0.004441317
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3903181e-19,-0.002932257
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0186818e-19,0.00078660966
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.2069246e-20,-0.0038747787
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.199168e-20,-0.0031734179
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.2040863e-20,-0.007768112
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.8498225e-20,0.0013123661
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5060179e-19,0.0025249019
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.73126e-19,-0.010979829
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7202708e-19,-0.018264277
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6337961e-19,0.00044678536
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1419399e-20,0.0077986834
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0004427e-19,-0.0035062172
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.8654765e-19,-0.00019790571
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.204064e-20,-0.007768105
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0802288,0.006568099,-0.06681855,-0.0027333794
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1225413,0.061539166,-0.0083328225,0.0009099394
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1301924,-0.016679216,-0.0005157404,-0.00015931962
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0062145,0.03361404,-0.061656814,-0.0020596418
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0835623,0.007196251,0.06464155,-0.0009782718
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1184682,-0.009025858,0.007148039,-0.002052545
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0587069,-0.047609713,-0.032118488,-0.0054853535
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94394064,-0.064955905,0.016746828,-0.0051032077
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1114397,-0.0066786157,0.032436237,0.000115174626
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0802288,0.0065680733,-0.066818535,-0.0027333794
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.089912,-0.0477151,-0.003165539,-0.007624084
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0470526,0.03380267,0.027779715,-0.003792526
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0530292,-0.04371963,0.05161743,-0.0043382766
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0991138,-0.04352782,-0.036711287,-0.0010219665
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0682424,0.07375351,0.06844499,-0.0007358662
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0909482,0.018589312,0.024216615,-0.0026082955
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0787299,-0.010737949,-0.07073639,-2.3322486e-06
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0625266,0.058264956,-0.012971389,0.00091135537
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.081216,-0.0012664185,-0.065410264,-0.0037959723
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.089912,-0.047715113,-0.0031655452,-0.007624084
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7671686e-21,-0.0041015064
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2200803e-19,-0.003825885
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1668545e-19,0.0076702107
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1061149e-20,0.004011494
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.685942e-20,0.001996146
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.4863555e-20,0.002324822
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1091998e-19,0.00198093
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.1877883e-20,0.0055161845
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.7568984e-20,0.0007213336
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.767433e-21,-0.00410152
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.813298e-20,-0.0054829586
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.658715e-20,0.005341746
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.8541124e-20,-0.008189797
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0505209e-19,0.0014632007
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6872997e-19,-0.008395965
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.051936e-19,0.003005933
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.882356e-20,0.0028404559
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.7654184e-20,-0.0072073955
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.147327e-20,0.004813282
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.813299e-20,-0.0054829493
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.2098421,-0.05633978,0.009878652,-0.002079714
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9903478,0.023110108,0.060889103,-0.0013960144
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0723215,0.02088533,-0.018500678,-0.0013990061
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.076644,-0.017969772,0.014808348,-0.0015911714
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1249547,-0.011900848,-0.016740113,-0.00026224143
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1057097,0.048837278,-0.08389281,-0.0016716323
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1131678,-0.00640374,0.01149921,-0.0054589277
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.000063,-0.009152735,0.0037272654,-0.0039096945
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0199412,0.0070843445,-0.04913322,-0.0026015514
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.2098421,-0.056339785,0.009878634,-0.0020797139
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1037863,0.0684071,0.04985207,-0.001262891
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1438638,0.037681594,-0.029026555,-0.00074576266
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1509434,0.012777898,-0.06406505,-0.0013051023
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0476412,-0.09293676,-0.05107563,-0.01592911
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0289788,0.0496289,-0.0045061754,-0.0008546507
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1661402,0.04444023,0.017243631,-0.0020695766
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1608427,0.07923982,0.012351921,-0.0065785986
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0710819,-0.04592066,-0.013297085,0.0019431766
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1536055,0.037526786,0.03413997,-0.00086104556
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1037863,0.06840709,0.049852066,-0.0012628908
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.1218584e-19,0.0063804425
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3133828e-19,-0.010826706
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5746488e-20,-0.001974757
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.4668506e-20,-0.0043992763
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3766757e-19,0.005536138
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.296474e-20,0.005130422
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.6570082e-20,0.0064127054
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.446145e-19,-0.0017054785
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7888757e-19,-0.0045888484
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.121857e-19,0.006380433
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1844283e-19,0.0056449287
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8366902e-19,0.004220718
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.6128987e-21,-0.008461151
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2650174e-19,-0.0013164736
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5812838e-19,0.0045411065
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6076256e-19,-0.0027403785
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6998325e-19,-0.003749411
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1192125e-19,0.0010552887
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8343847e-20,0.00514991
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1844249e-19,0.005644921
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1223186,-0.02520595,0.04793692,0.00070083403
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0324663,0.0054657143,-0.04966777,-0.00015755206
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1659602,-0.025071347,0.00686389,-0.008004797
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0947373,0.042131275,-0.013845506,-0.0033150916
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1119918,-0.037633892,0.011068423,0.0019577898
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1002005,0.05420551,-0.013678217,0.005177731
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0848156,-0.031674627,-0.030847978,-0.0028257389
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0818208,-0.025146848,0.018767161,-0.0003248765
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.114853,-0.009919564,-0.043023754,-0.00050319696
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1223186,-0.025205938,0.047936916,0.00070083427
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0718387,9.978011e-05,0.0034846752,0.0006334423
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0936517,-0.00093237974,-0.00732291,0.0018304879
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0646884,0.02645284,0.080494,-0.00479474
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.023232,-0.08117029,-0.004517797,-0.0013558601
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0526348,-0.018905044,-0.022173958,-0.00051774323
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1439397,-0.026354875,-0.036240183,-0.0022488143
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1732671,-0.015649177,0.03814547,-0.0015561426
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0045418,0.00038814681,-0.025351403,-0.0012570538
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0943521,0.023560992,0.015371816,-0.0026148446
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0718387,9.9781384e-05,0.0034846812,0.00063344213
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6610178e-19,-0.00075299625
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.759062e-20,-0.0020914567
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.504113e-20,-0.0029085297
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.320958e-20,-0.008211624
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.2620812e-19,-0.005076745
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.5782648e-19,0.008366026
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5120231e-19,-0.011849609
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6230267e-19,0.0004104688
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.3905745e-20,-0.0029273045
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6610142e-19,-0.000752994
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.1488974e-20,-0.0010955344
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5815927e-19,-0.0025520304
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4638557e-19,0.00017214502
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.831245e-20,-0.005783479
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1692233e-19,0.005306646
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.8177163e-20,-0.0049035386
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.468105e-19,0.001933878
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6124022e-19,-0.0045492784
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.291387e-21,0.010302309
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.1489175e-20,-0.0010955372
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0581912,-0.016530344,-0.107221596,-0.0069182306
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1044965,-0.03470084,-0.0009379648,0.00082611
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1485064,0.038459066,0.004545083,-0.0028441106
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.153301,-0.04737354,0.020075707,-0.0022061896
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0833403,-0.0009998374,-0.05532257,-0.00073101756
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1215683,-0.039075255,-0.065175064,-0.005878772
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9941366,-0.040511988,-0.1343154,-0.0011461478
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0439392,0.0016889931,0.010546661,-0.0027335172
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1119233,0.050720382,0.03525485,-0.005740856
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0581913,-0.016530327,-0.10722157,-0.006918233
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0679202,0.03329885,0.02425425,-0.0031179597
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0434738,-0.024039801,-0.08371954,-0.0020941522
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1293685,0.0042387345,0.025390357,0.0017786762
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0744272,-0.028013924,0.03204642,0.00039301597
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1062961,-0.029232606,-0.027256459,-0.004176243
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0891145,0.010800929,-0.055927508,-0.009012599
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1577001,0.020785121,-0.02725202,0.0005200776
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0596845,-0.05412697,0.029817192,-0.0034683521
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.056257,0.00052384473,-0.08554587,-0.008969232
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0679202,0.033298846,0.024254268,-0.0031179602
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.4353005e-19,-0.0008810917
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7694801e-19,-0.0010351355
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.8410458e-20,0.006554073
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2146966e-19,0.0040514455
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.4931596e-19,-0.0015405632
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5114892e-19,-4.7477828e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2057534e-19,0.0100823445
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3666754e-19,0.0043292986
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.791216e-19,0.0039850287
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4353004e-19,-0.00088108744
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5171083e-19,-0.00044700937
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.065545e-20,-0.0061233453
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.1070764e-19,-0.0034635295
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.4491355e-20,-0.0018272689
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4411984e-19,-0.003988272
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1374644e-20,-0.007730843
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.8377956e-19,0.0071091093
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2732693e-19,-0.008810318
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.0121126e-19,-0.0018055299
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.517107e-19,-0.00044700768
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1217729,-0.00071195647,0.003672627,0.0013952571
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0948101,0.010858604,-0.028670685,-0.00036549597
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1257612,-0.005992316,0.03162345,-0.0015202774
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1076249,-0.020584475,0.013738287,-0.0023363526
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1690257,-0.026576808,-0.0017170802,-0.0059393337
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1488808,-0.021514175,0.046739493,-0.00093306234
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0749846,-0.061479185,0.07157282,-0.00053192984
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.092807,-0.0028977208,0.027808491,0.0021947694
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1722666,0.017739097,0.062032666,-0.0010431765
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1217729,-0.00071195554,0.003672638,0.0013952568
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1762881,0.0015620644,-0.044496424,-0.0058337813
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1177571,0.042271663,0.013544576,-0.0026241157
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0707817,-0.03564337,0.06486799,-0.0047875866
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0764607,-0.11916805,-0.0128806615,-0.0021736096
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1003653,0.03205953,-0.015099942,-0.0016020462
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9600869,-0.08440381,-0.0761672,-0.00051163236
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1411926,-0.036203653,0.07109358,-0.0027269798
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0575551,0.023765214,-0.025222098,-0.006113909
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0921322,-0.0053785886,0.040843196,-0.0032644672
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1762881,0.0015620593,-0.04449643,-0.0058337827
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.8296923e-20,-0.009608542
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.3253366e-19,-0.0032482587
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.125405e-20,-0.0030334427
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.3310868e-19,-0.006987992
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.714288e-19,-0.001128645
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8673346e-19,0.0023528123
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.741862e-20,0.015583874
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.263925e-19,-0.0068913987
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2143222e-19,-0.017005812
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.829701e-20,-0.0096085435
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1354332e-19,-0.01138086
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3407722e-19,0.004975135
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5141996e-19,-0.003273876
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.517505e-20,-0.0057417764
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.3477604e-19,-0.0008549415
