idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.7109988e-19,0.0010124793
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.643083e-20,-0.008092607
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.6162524e-19,0.003443738
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.350112e-19,-0.006223546
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.5344837e-19,-0.0022156308
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1070843,-0.062214963,-0.0721622,-0.005590503
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0789267,-0.021454807,-0.00719314,-0.0072183027
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1449411,-0.059433006,-0.010880791,-0.009393362
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1017476,0.00040050858,0.016520308,0.0008102255
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0032108,0.071811266,0.008820376,0.001361708
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0638448,0.029551623,-0.016213184,-0.007943393
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.2269614,-0.03164647,0.051964805,-0.0034745934
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.004813,0.06826296,-0.021663966,-0.004688627
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0892859,0.06073464,0.030260002,-0.009317342
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1070843,-0.062214963,-0.07216221,-0.005590503
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1618583,0.018514812,0.010138908,-0.0020157194
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9933799,-0.016266799,-0.035723872,-0.003399881
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1532215,0.016938888,0.019060139,-0.0062468997
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0962722,0.022529265,0.037013855,-0.0032431807
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.052972,-0.035537593,0.01207175,-0.0036092685
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1851878,-0.04397655,0.032351103,-0.00053090253
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.178143,0.04387299,0.0013391443,-0.0039447467
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.8926038,-0.079448074,-0.053480603,-0.0058790743
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0953588,-0.027638527,0.015392429,-0.0016180307
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1618583,0.018514814,0.010138906,-0.0020157194
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-4.0828252e-20,0.0032121975
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.311601e-20,-0.0017999565
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.676617e-20,0.00070315774
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.2162715e-19,-0.0006118346
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-6.4825248e-21,-0.007796787
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.852665e-19,0.0028067639
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3234203e-19,0.014327779
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.242705e-20,0.00051268295
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.02154e-21,-0.007361221
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-4.0828016e-20,0.0032122035
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.07470556e-19,-0.006031917
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.235417e-20,-0.0031243432
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-4.316068e-20,-0.00022288332
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.9744777e-19,0.003471617
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.70468e-20,0.001386553
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.456798e-20,0.0075943526
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.4361032e-19,-0.0025963867
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.4336333e-19,0.0054924423
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.5081949e-19,-0.0022679637
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.07470045e-19,-0.0060319137
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1311831,-0.01813898,0.017759116,-0.003174083
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0515765,-0.0016390309,-0.019484097,-0.0051487065
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0623242,0.06326423,-0.025290193,-0.0022907152
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0508415,0.037248436,0.085601516,-0.0069907396
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.92828447,0.005093555,0.020346569,-0.0076693655
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1280708,-0.039981492,0.03409856,-0.003935359
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1110032,-0.039880652,0.0478475,-0.0026914077
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0906702,-0.05832228,0.0061043915,-0.005675962
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2013963,-0.024733467,-0.016644953,-0.0005160406
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1311831,-0.018138984,0.01775912,-0.0031740833
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0402058,-0.045462962,0.025757408,-0.0016028418
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0733202,-0.009801943,-0.049736857,-0.002665696
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1464883,0.022574222,0.034102604,-0.0042235698
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1629947,0.05182741,-0.020375082,-0.00017382724
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1345603,0.006171626,0.003179426,-0.0027714996
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1961764,0.010691918,0.029563168,-0.011032738
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0885147,-0.03699705,-0.07193921,-0.0033041786
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0937623,-0.03542336,-0.009731637,-0.004776714
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1355307,0.00027045276,-0.06128527,-0.0047286768
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0402058,-0.04546295,0.025757408,-0.0016028419
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.268119e-19,-0.0011324219
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.010739e-19,-0.009800816
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.614511e-20,0.00065619836
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.6016262e-19,-0.0029558393
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.251369e-19,0.00072379824
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.5284853e-20,0.00015405839
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.159488e-19,0.0033453489
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.7202594e-20,0.0019324224
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.2168795e-19,-0.007423509
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2681176e-19,-0.0011324232
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0558537e-19,-0.009539089
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.8871886e-21,0.00459622
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.2831705e-19,0.005395516
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.734255e-19,0.0022294358
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.9359424e-19,-0.005307979
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.111971e-19,-0.0035472545
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.6047296e-19,-0.0015947263
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.1551954e-20,9.700209e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.5061724e-20,0.011674622
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.0558429e-19,-0.0095391
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1806918,-0.022294309,0.052881587,-0.002943523
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0259383,0.060877517,-0.039714403,0.0002567511
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.03939,0.103052005,0.08119013,-0.0003630143
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.106648,0.015863616,-0.026483728,-0.0030051796
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0107802,-0.03728976,-0.0091686,0.0025629895
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1077011,-0.037740204,-0.011142307,-0.0023175785
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0444071,0.030548548,-0.091182455,-0.0062141106
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0465521,0.028342813,0.03175164,0.0017581737
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1349635,-0.029137932,-0.012143151,0.0009287622
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1806918,-0.022294302,0.052881572,-0.0029435218
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0696933,-0.0425501,0.010020751,-7.644288e-05
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0668063,0.0038109638,0.014122851,-0.0010688842
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1463037,0.07581665,0.02118743,-0.0024877277
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0452994,0.029128416,-0.026484769,-0.003582014
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1297556,0.050835833,-0.027562208,-0.0007092012
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0310795,-0.07341941,0.022187402,-0.0040951683
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1834788,0.033409115,-0.00887713,8.792933e-06
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1068065,-0.022780022,0.01741156,0.00080848706
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1145271,0.014720596,0.014318478,-0.0018143054
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0696933,-0.04255009,0.010020753,-7.644338e-05
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.3965592e-19,0.008017943
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.9862253e-20,0.0004057309
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.2082223e-20,-0.009587901
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.4175982e-19,-0.0009190521
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-5.838383e-20,0.0017952353
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.1192569e-19,0.0029577217
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.9006716e-20,0.0050112233
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.271469e-20,0.014390511
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.7966446e-21,-0.0010484383
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.3965533e-19,0.00801794
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.475771e-19,-0.0018501574
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.4508463e-20,0.0035783483
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.9654553e-19,-0.00046243434
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-6.296321e-21,-0.0012314824
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.344848e-20,-0.0020578448
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.5885284e-19,-0.0023688553
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.99354e-20,0.0014973447
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-9.046608e-20,-0.003168073
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5528892e-19,-0.0031554692
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4757684e-19,-0.0018501584
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.116185,-0.004670174,0.017247275,2.9286595e-05
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0694036,-0.030832784,0.06861071,-0.003815077
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.9986533,-0.037951067,-0.0024225137,-0.0029304868
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0581893,0.0069044894,-0.007190291,-0.0015940244
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.090626,-0.033866413,0.037244223,0.0012325372
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1482635,-0.027697066,-0.025287071,0.00026734624
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0652438,-0.022985417,-0.041950226,0.0020134107
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0590854,0.075218715,-0.014548001,-0.003137474
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1378002,-0.015169462,0.006494689,-0.0019187694
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.116185,-0.0046701706,0.017247276,2.928713e-05
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0679519,-0.03791477,-0.0067780833,-0.0009540939
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1383195,0.007215234,-0.055183414,-0.007919515
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1264648,0.029457517,0.055938333,-0.0020790698
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1328932,0.013181996,0.097781904,-0.00049270777
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0703262,0.049599536,-0.013359247,0.00068896794
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0389318,-0.007814311,-0.017281707,-0.0049872873
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0807415,-0.032855492,0.04411404,3.0858613e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1016141,-0.03847805,0.08203092,-0.0016036617
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0885426,0.0089850975,0.030034024,-0.0015553264
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0679519,-0.03791482,-0.0067780768,-0.0009540934
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.3284125e-19,6.940619e-05
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.378777e-22,0.018008767
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.426902e-20,-0.008598163
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8914741e-19,-0.014700903
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.2790967e-20,0.0013408302
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9300922e-19,0.0024022318
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4853341e-20,-0.0050761458
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.9021788e-19,-0.0030369568
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0196303e-20,-0.0010248049
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.3284123e-19,6.940427e-05
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.0314486e-20,-0.0030297013
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.6109557e-20,0.012005609
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.5273228e-19,-0.009583603
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,5.9505784e-20,0.007167478
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5936781e-19,0.0030524493
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.616952e-19,-0.002180079
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.467132e-19,0.007561765
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4141082e-19,-0.0016940183
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.0853585e-19,-0.011503805
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.0314767e-20,-0.0030296978
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0184231,0.025127256,-0.054940306,-0.0013877002
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1408576,-0.010472214,0.033627417,4.6785277e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0752113,-0.0016341554,-0.08767761,-1.2820854e-05
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.124528,-0.010951621,0.048301525,-0.00022265523
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9835814,0.006004586,0.089130886,-0.004359531
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1422236,-0.036290552,-0.019159747,0.0012306948
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0532496,0.088850155,0.016873758,0.001246331
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0175096,0.010652565,-0.038389247,-0.0015257922
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1167563,0.035100896,0.046943884,0.0007180359
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0184231,0.02512724,-0.054940272,-0.0013877004
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1391749,0.0054249964,0.026073555,-0.00043521982
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0910283,0.020615205,-0.05078831,-0.00061258394
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2334731,0.010677888,-0.028067973,-0.0068311836
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0025567,0.014906989,0.08250745,-0.0025120263
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0291506,0.014052295,0.069122806,-0.0014562852
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1082243,-0.0024122258,-0.051395178,0.0017844826
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1108181,0.03187594,0.0015034219,0.0022826323
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1072628,0.069183335,0.027484676,-0.0005053711
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1272141,0.020814396,-0.020429904,0.00095239846
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1391748,0.0054250006,0.026073558,-0.00043521996
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7546832e-19,0.0075392267
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.243411e-19,-0.0050932956
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1305641e-19,0.0026651944
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-8.363656e-21,-0.004708942
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.807906e-20,-0.0019412468
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.3231644e-19,0.004546226
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.256398e-19,-0.0002730344
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.060168e-20,0.0024571037
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.3163905e-20,0.0029796292
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.7546754e-19,0.007539234
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.8567516e-20,0.009837984
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.123482e-19,0.011471796
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.3411191e-19,-0.0004190871
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.5061471e-22,0.0035390193
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.09890686e-20,-0.0018540989
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6156087e-19,0.0034041991
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.344639e-20,0.002326161
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.0210327e-20,0.0035275572
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.7575815e-20,0.00491053
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.8568111e-20,0.009837998
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1056001,-0.025222361,0.018305581,0.0024082302
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0586253,-0.022340659,0.033010345,0.004217704
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0760074,0.012239625,-0.11811842,-0.00092946214
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.074895,0.008546401,0.081871785,0.000536103
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0382508,0.017512057,0.026674043,0.00023199616
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.164198,-0.03637316,-0.03076244,4.8131024e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1295782,-0.03336273,0.0153098935,0.0029169605
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0987846,0.010752138,0.077862665,0.0011268024
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1320162,0.008606464,0.00793496,0.0035871423
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1056001,-0.025222383,0.018305575,0.0024082277
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0316917,-0.039107878,-0.047172155,-0.0005308022
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.085756,-0.032091126,0.0035078484,0.00020236033
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,0.97834575,-0.090785205,0.068489954,-0.005117487
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1065565,-0.019713234,0.0526295,-0.0032459807
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0191658,-0.077061914,0.048009846,0.0018187332
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9976061,-0.08160833,-0.056329157,-0.0015047961
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.105765,0.027115807,-0.025562907,0.0027531045
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1729168,0.027810317,-0.01742712,0.0007149119
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0220451,-0.07037293,0.04350146,0.000393852
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0316917,-0.03910788,-0.04717215,-0.0005308022
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2759182e-19,0.0038668914
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.863629e-20,0.0039958456
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.818559e-21,0.0002873425
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.428924e-19,0.0032288719
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.631138e-20,-0.003840561
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.7413764e-20,-0.004411518
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7981701e-20,0.002781959
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.357251e-19,0.00584702
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5358094e-19,0.001020565
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2759181e-19,0.003866892
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.1496116e-19,-0.003212216
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.0897975e-19,0.00014910327
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4213959e-19,0.00020495546
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.8855987e-19,-0.0031405322
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.5988437e-20,-0.0037082855
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.4267196e-20,-0.0035420272
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-5.0574185e-20,0.0040324796
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.9941963e-19,-0.002037939
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.4650996e-20,0.004666155
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.1496142e-19,-0.0032122147
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.03128,-0.05049497,-0.04627262,-0.0004295547
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.076045,0.045133308,-0.0086657,-0.0015574864
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1143239,0.0001867312,-0.0052524214,-0.0011826659
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0839441,-0.04729542,-0.03417677,0.0006291731
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1159874,0.044989973,-0.080923475,0.00049060176
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1150985,0.028906362,0.0365328,-0.00084778765
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0341754,0.037712872,0.03492979,0.0021177963
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1632273,-0.0014085866,0.029219186,-0.00035087718
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0043525,0.007751478,-0.033136915,-0.005573756
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.03128,-0.05049496,-0.046272606,-0.0004295566
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1972251,0.054786824,-0.044403326,-0.004051598
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1262132,0.03099323,-0.0013540551,0.002122959
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0479289,-0.028926661,0.09588888,-0.0025731837
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0480114,-0.03586327,-0.079365626,-0.0046577803
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1444017,-0.03205794,0.022819562,0.00022919555
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.98914266,-0.01600332,-0.0015794252,0.0029939166
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1376431,0.0072656716,-0.04122244,-0.0012803039
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1197333,-0.0325777,-0.001969622,-0.0028917112
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.162249,0.022714643,-0.0370129,0.0012007259
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1972251,0.054786813,-0.044403326,-0.004051599
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.3432973e-20,0.0024366435
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6011811e-20,0.013363185
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.9398843e-20,-0.0028091443
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1363208e-19,-0.0044779833
