idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3358149e-19,0.0020621768
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.8847334e-20,0.0048979446
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.5578255e-20,0.0028675573
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0822263,0.020651426,0.012460183,0.0027133548
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0852091,-0.058840405,-0.025389398,-0.0065739164
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0804601,0.047232475,0.0077860453,-0.0037735112
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1211389,0.017911363,0.026188124,-0.0037334536
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.05537,0.0056137936,0.0020151786,-0.0014437849
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.173887,-0.061528206,-0.028873865,-0.0033152907
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0764723,0.07513319,-0.027563097,0.00019322279
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1090546,-0.038228985,-0.0476567,-0.002940877
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.138789,-0.00066945824,-0.051472794,-0.00022918016
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0822263,0.02065142,0.01246017,0.002713355
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0007035,0.048824616,-0.048998594,-0.009836466
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0850023,-0.022741392,0.036834117,-0.002926314
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0860866,0.041745376,0.03184027,-0.006508638
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0335556,0.032160845,0.05509731,-0.0028356956
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.104369,-0.018066917,-0.056823175,-0.001337691
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.053765,-0.064458854,0.086223,-0.0065779765
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0707078,0.03950802,-0.016270379,-0.002530513
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0847458,0.01833208,-0.03478906,-0.00025647518
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1028863,0.040760785,0.023939846,5.3239874e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0007035,0.048824705,-0.04899858,-0.009836464
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-6.450124e-20,0.012153999
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.0104094e-19,-0.0037325511
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1300325e-19,-0.0027452733
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.07646e-20,-0.0060769394
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.2802685e-19,-0.0023999973
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.590495e-21,-0.0031091047
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3252325e-19,-0.00837965
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.3451817e-20,-0.0017874932
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,9.4564683e-20,-0.004031143
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-6.450177e-20,0.012154009
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.1118493e-19,0.005185826
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.8480366e-19,0.007788264
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.7415506e-21,0.0038905293
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4053737e-19,0.007610785
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2699917e-19,0.0030749415
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-9.1304745e-20,0.0065865424
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.302807e-20,0.018708311
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.212718e-20,0.0015876202
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.934177e-20,0.0031350714
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.111846e-19,0.0051858295
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0558342,0.016717337,-0.022470454,0.004014884
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.125768,-0.0051980955,-0.005117302,-0.0018737161
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0319453,0.053921003,-0.010088126,-0.0055453116
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0036885,0.019401714,-0.070165016,-0.0032517624
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1138723,0.019406358,0.02968172,-0.0003408367
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0997852,-0.014143617,-0.005411924,-0.0019860542
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1688983,-0.07287137,-0.031546984,-0.0015736986
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0166422,-0.0037876535,0.02666099,-0.002138156
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1083364,-0.023699084,-0.004679459,-0.0017073385
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0558342,0.016717345,-0.02247043,0.0040148837
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0600256,-0.018703664,-0.04216431,-0.00011568023
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1001337,0.026448026,-0.039573297,-0.0024878823
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1938201,0.06666619,0.050042517,-0.0049939724
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9771169,0.02807488,-0.0023930448,0.0015134254
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1123884,-0.00548905,0.003939236,-0.0041042874
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.96021295,0.07096053,-0.0024298544,-0.0036968796
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1368065,0.014360119,0.008132872,0.00052644924
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.113222,-0.017731924,0.03637408,-0.0030392385
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1729362,0.03311813,0.02445184,-0.0016017489
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0600256,-0.01870365,-0.0421643,-0.000115680516
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.220311e-19,-0.008443216
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.6234763e-20,-0.0048598708
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.8922579e-19,0.005135534
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.2719164e-19,-0.0051784185
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.5700463e-19,-0.003951985
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.3913223e-19,0.0063767345
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.586651e-21,0.010263691
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.2391505e-19,-0.006774372
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.0548664e-20,-0.0034001304
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.2203164e-19,-0.008443224
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.2476775e-19,-0.0028114247
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.4488272e-19,0.0038948918
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.257427e-19,0.004612149
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.104954e-19,0.0073879664
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.0544738e-19,-0.0021230238
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.6232635e-20,-0.0017229685
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.188287e-20,-0.0037640308
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,9.750798e-20,-0.0018750875
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.837912e-19,-0.0021429078
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.2476767e-19,-0.0028114219
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1328355,-0.050538234,-0.0089120455,0.000914047
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1470205,-0.013067,0.00079050905,0.0020379354
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1326257,0.0016678126,0.050578393,0.00096839014
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.127865,0.019431474,-0.013923102,-0.000294394
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.077041,-0.03038143,0.00508788,-0.0013797545
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1200812,0.0028927985,-0.011838796,0.0019101165
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1236885,-0.010468323,-0.050262682,-0.0008295412
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0188272,0.014824203,-0.007824878,-0.0015918751
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2024198,0.020391684,-0.02667248,-0.0009888286
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1328355,-0.05053824,-0.008912057,0.000914047
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0460098,-0.023090007,-0.004456225,-0.0015988988
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0209836,-0.03865028,-0.03117494,-0.0013573479
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0878315,0.015583324,-0.015268452,0.00037694792
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0096554,-0.010788442,-0.04870648,-0.0028521898
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1280469,-0.01823327,-0.019822033,0.00016632257
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0832626,0.07317334,-0.009940307,-0.0045216456
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1613928,0.0025213968,-0.011413724,-0.0024140745
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9755272,-0.09552902,-0.040319253,-0.0044543874
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1275958,0.0068562315,0.008174141,0.00026839648
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0460098,-0.023090014,-0.004456219,-0.0015988988
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.487168e-20,0.00084547617
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.9923336e-20,0.0032350288
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-9.7304067e-20,0.0030822353
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.171093e-19,-0.005858311
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-7.3046103e-20,-0.00541288
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.8530432e-19,-0.0012205567
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.0792074e-19,0.004584702
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-6.3870816e-20,-0.008419917
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4306917e-19,-0.0004921414
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.4871136e-20,0.0008454702
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,3.6955447e-20,-0.0029203682
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.1971626e-20,-0.003128339
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.6099833e-20,-0.0063133836
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3853789e-19,0.003116878
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.8057333e-19,0.010569668
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9492863e-21,0.0048919097
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.5436052e-19,-0.0058222385
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.206331e-20,0.0007559687
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1364912e-19,0.0045272554
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,3.6955215e-20,-0.002920366
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8651613,0.071581945,-0.008448157,-0.0077666705
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0262624,0.0076725488,0.004663592,-0.0030672855
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.115415,-0.039729275,0.011461987,-0.0011334203
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1787127,-0.016826885,0.057784114,0.0021250008
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9590468,0.061576467,0.03350109,-0.008915907
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.09266,-0.01893651,-0.010958325,0.00020019467
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.073771,0.040167347,-0.032509226,-0.00073282496
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1246231,-0.037470765,0.019782938,-0.0035608017
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.997067,0.0035146805,0.09117751,-0.005985053
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.86516136,0.071581915,-0.00844817,-0.007766673
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1445259,0.036710765,-0.022283217,-0.0014349277
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1096399,0.016505731,0.01648872,0.0019319766
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0941292,-0.061857734,0.09413847,0.0028232653
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9924602,0.008878685,0.033966597,0.0012734886
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1039982,-0.030704826,0.06611966,-0.0020141809
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.074181,0.009659958,0.029079968,0.0025414906
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0877752,-0.026326641,-0.03365087,0.0016863672
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1673915,0.012993867,-0.019722667,0.0011981683
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.050198,-0.0823824,-0.08786037,-0.0053219437
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1445259,0.036710773,-0.02228321,-0.0014349273
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.8734753e-19,0.0058727716
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.17409e-19,-0.0026277525
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.1092057e-19,-0.005214068
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.9610694e-20,-0.0031330108
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.7222208e-19,-0.0069275275
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3471108e-19,0.0016849104
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.5327628e-19,-0.0022152679
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4014952e-19,0.0032284993
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5274566e-19,0.0013906988
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.8734768e-19,0.00587277
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.4082045e-19,0.0036728368
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-8.5270056e-20,0.0067673433
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.205609e-20,0.014969454
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8874758e-19,0.0033113733
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.493137e-19,0.012686488
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.14158405e-20,0.0041444944
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-5.535572e-20,-0.005905187
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.502326e-20,-0.0020669817
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.393293e-19,-0.00051850884
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.4082105e-19,0.0036728356
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0762779,0.08649285,0.03290501,-0.0032639855
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1146564,-0.020127589,-0.035870194,0.0033244463
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1264657,-0.03004326,0.017879311,-0.00043251875
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0466186,0.002854261,-0.008330214,-0.0029361565
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0085223,0.050176367,-0.019239593,-0.005315399
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1742275,7.956859e-05,-0.011171154,0.0010150996
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0788145,-0.007163956,0.013756613,-0.0019892901
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0891806,-0.013231846,0.02884864,-0.0014382165
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.013964,0.037548415,-0.09353019,0.002355341
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0762779,0.086492896,0.03290502,-0.003263984
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1344973,-0.03028634,0.034079067,-0.00025915352
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0867503,-0.010702551,-0.015313512,0.002370942
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0626345,-0.010406844,0.111574806,-0.0030619625
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1289314,-0.01109215,0.0005858896,0.001282999
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1045845,0.013621138,0.050206754,0.0012765165
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.041458,-0.04606782,0.04399689,0.0006227154
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.154268,0.014944083,-0.0058006016,-0.0030131883
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0594411,-0.03181546,-0.080418974,-0.0031468107
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0580571,0.01268112,-0.072676055,-0.0026120325
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1344973,-0.030286336,0.034079082,-0.00025915384
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1035324e-20,-0.0035383734
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.9926553e-19,-0.010989124
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.1941088e-19,0.009177638
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.4615432e-19,0.0027958162
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.332126e-20,0.009098954
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.175656e-20,0.0027283374
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.276749e-19,0.0034315072
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.05003373e-19,-0.011415639
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.347016e-20,-0.0021978002
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1035844e-20,-0.003538371
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.2186626e-19,-0.0013132273
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5304852e-19,0.00067975523
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-8.687803e-20,-5.3364423e-05
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.3098813e-19,-0.008266563
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2259807e-19,-0.0024638297
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.9354236e-19,0.00913893
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.6782785e-19,0.0035035673
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.8082928e-19,-0.012684123
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.6396187e-19,-0.006321681
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2186561e-19,-0.0013132283
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.059201,0.021265123,-0.07173047,-0.002883229
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.97614133,-0.0076611754,0.021347957,0.0022054766
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1766886,-0.0078104716,-0.025795672,-0.0035342658
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0102117,-0.015385961,0.010431572,-0.0007253248
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0683945,-0.004475727,-0.016354742,0.0016823733
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1357694,-0.058648296,0.011851233,0.0021670854
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0732509,0.06429692,-0.015319585,0.0015619899
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1308957,-0.028296728,0.064067915,-0.0005665718
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1303293,-0.00078390935,0.0352649,0.00023072094
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.059201,0.02126512,-0.07173045,-0.002883229
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.117639,0.012840195,0.014816658,-0.0010590573
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1520326,0.01823554,0.043554578,2.6969481e-05
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0222334,0.013447563,-0.013583749,-0.0016537564
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.14753,0.016330725,-0.04857721,-0.0011659905
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0510647,0.0028302842,-0.015757589,0.0014931408
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0766194,-0.04031515,0.07425234,0.0025774061
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.99696183,-0.038499,0.067802824,0.006726487
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0288358,-0.01149523,0.13478987,0.00089699816
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0427594,-0.009189373,-0.024594106,0.0031788521
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.117639,0.012840186,0.014816658,-0.0010590572
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.8841834e-19,-0.004848108
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.4351042e-19,-0.00957158
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.5430532e-19,0.0005253664
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.328128e-19,-0.000115118426
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.0197736e-19,-0.0037020661
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.9997388e-21,-0.0027825406
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8068606e-19,0.015613792
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.6940088e-19,0.0027969857
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4086847e-19,-0.0064906245
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.8841848e-19,-0.0048481096
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.6423036e-20,0.002966129
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.045651e-19,0.0060580675
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.299352e-20,-0.0020591137
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,9.613856e-21,0.007074801
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4711072e-19,0.0075669917
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.5186574e-19,-0.0030880973
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.6392084e-21,0.0037334086
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.3790986e-19,0.0020268143
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.5444996e-19,0.009290066
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.642213e-20,0.002966128
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0419147,0.012776004,0.024395937,-0.0019505306
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0343869,0.04370462,0.05868727,0.0006156506
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1342494,-0.029847175,0.016116384,-0.0009559575
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.128863,0.024421018,0.061772916,-0.003738537
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1240546,-0.04573173,-0.04349106,-0.001270205
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.068368,0.036417276,-0.05742969,-0.00549416
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99713117,0.009483869,0.039806675,-0.0050269705
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1664145,-0.009704747,0.025477786,-0.00071866176
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1501701,-0.030790046,-0.0037534204,0.0022007301
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0419147,0.012776005,0.024395933,-0.0019505307
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.2060711,0.013838915,-0.037583977,-0.006967295
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1950278,0.033922467,-0.0014261683,-0.002143036
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.99778104,-0.029070687,-0.0007647131,-0.002520247
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1497576,0.061582576,0.00731775,0.0003024511
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1403921,0.009892481,0.01886216,0.0032538513
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1147214,0.03857761,-0.021009633,0.002196454
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0195562,-0.04674762,0.06731253,-0.0025683336
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0780078,0.02301205,0.07290874,-0.0056734243
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0200403,0.06750936,0.06042196,0.004153922
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.2060711,0.013838897,-0.037583973,-0.0069672964
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.525098e-20,-0.0066138916
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.969531e-19,-0.009166541
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.2573563e-19,0.007042385
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2631423e-19,0.00808014
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,8.6091536e-20,0.0032135728
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.6270905e-19,-0.0010170661
796,12.566370614359172,1.0,1.5707963267948966,0.0,0.0,6.490383e-20,-0.0021953809
