idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1308595,0.025791092,0.054652568,0.0038700376
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9921397,-0.041074403,0.00799472,-0.0020670674
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1664582,-0.040198244,-0.005858699,-0.0026400813
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.004704,-0.032295212,-0.08346942,-0.0064125233
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0775702,-0.060185116,-0.021586692,0.0005602967
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1135503,0.027231868,0.04706767,0.004537344
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1399076,0.04029752,0.0067458153,-0.00027772572
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.0245917e-20,-0.0068240846
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.0836582e-19,-0.009824167
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8809294e-19,0.003082325
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.591772e-20,0.0057055647
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1214321e-19,0.0011952514
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.909509e-19,-0.00472735
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6573346e-19,-0.00018982607
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.078805e-19,0.0028719704
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.633632e-20,0.008087647
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.0246337e-20,-0.0068240827
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.785331e-19,0.0017958654
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.785721e-19,-0.0056222295
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.9386985e-20,-0.0042936825
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.227133e-19,0.00340386
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7499084e-19,0.0018995169
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.02318713e-19,0.0043846644
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1118397e-19,0.0013714267
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.648676e-19,-0.00023653299
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0331538e-21,0.0025875058
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.7853306e-19,0.0017958645
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1182941,0.01034597,-0.032971457,-0.001511354
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0093741,0.035747897,0.004177933,-0.0029930396
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0487732,-0.034641907,0.035335075,-0.008209278
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0120304,0.017043442,-0.124865755,-0.011484024
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1072103,-0.0027749715,-0.0235006,0.0028545267
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0603381,-0.031915642,0.03974182,-2.795343e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1634314,-0.02248906,-0.0070074205,0.0007983173
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9304421,0.072797924,-0.025991233,0.0037355707
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0976278,0.0079895025,-0.016642926,-0.00018218819
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1182941,0.0103459675,-0.03297146,-0.0015113539
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0982101,-0.014270767,-0.039047953,0.0017218814
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.170834,0.005594232,0.012467488,3.2701548e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1287075,0.012241461,-0.09665878,-0.0027561246
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0435659,0.0038600492,0.058623496,-0.0029436266
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9479396,0.069430426,-0.039541896,-0.0046911263
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.174624,0.029790927,0.026916733,-0.00015324689
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1357143,0.0050044428,0.035397068,0.0013404132
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1462197,-0.00471748,-0.038640298,0.0033899634
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.903946,0.0108783515,-0.037269138,-0.0057403813
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0982101,-0.014270771,-0.03904795,0.0017218813
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.3926696e-20,0.0009354371
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8753412e-19,0.0005879827
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.0402983e-21,0.0012660278
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3203991e-21,-0.008300601
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1734847e-19,-0.003907644
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7262016e-19,0.004886401
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.423665e-20,-0.0031900117
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5683511e-19,-0.00023814617
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.1217443e-20,-0.0036416524
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.3926767e-20,0.00093543733
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.384637e-19,-0.009818415
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.6536554e-20,0.0030790581
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6300739e-20,-0.004505123
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0794761e-19,0.0036292668
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.2122463e-20,0.0025746005
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.606855e-19,-0.005576635
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.05436473e-19,-0.0060988353
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.5533656e-19,0.0025719227
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.074329e-20,-0.0003251078
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3846388e-19,-0.00981841
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9636852,0.0053242403,-0.03451684,-4.8857775e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1192734,-0.030311495,-0.005903468,-0.0017994876
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0146875,0.0034222272,-0.011500544,-0.0016797341
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0126216,0.08293465,0.05761059,-0.0011282489
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0641181,0.040989745,-0.031488705,-1.0387006e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0768172,-0.025411049,-0.0034566456,-0.0015443141
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1617424,-0.020901984,0.061358918,-0.0010869551
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9668316,0.04933313,0.122481346,-0.0049920552
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1671771,-0.026965145,-0.02117883,-0.0018273809
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9636853,0.0053242752,-0.0345169,-4.885723e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1508912,0.019569851,-0.02198542,0.00027652597
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.132043,0.018720532,-0.01296085,-0.003982665
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1411595,-0.015243185,0.020001471,0.0009970573
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1333014,0.006779143,-0.090642765,-0.0012776997
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98216784,-0.08194672,0.032946154,-0.00064247847
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1667664,-0.029824538,0.03435398,0.0014656254
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0946795,-0.027549647,-0.04487632,-0.00082682626
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.019827,-0.020473799,0.05959373,-0.0009738595
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0363345,0.006395259,-0.012473948,-0.0030156965
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1508912,0.019569855,-0.021985414,0.000276526
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.537332e-20,0.0025389134
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.168335e-20,-0.0019824049
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.173018e-20,-0.0015506076
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2273375e-19,0.006315897
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0921163e-19,-0.0016369333
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.5871904e-19,-0.0026241848
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.8184567e-20,0.001814306
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1520873e-19,0.00066463463
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1286471e-19,-0.005249953
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.537389e-20,0.0025389132
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.073427e-19,0.008714418
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.2076222e-20,3.578718e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3856937e-19,0.006830217
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.7923045e-20,0.005160125
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.7575505e-20,0.0051214714
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.085329e-20,-0.004820681
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.7296895e-19,0.0056936885
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.9360998e-21,-0.0011463506
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0119414e-19,0.0009707677
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.0734307e-19,0.008714415
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0044838,0.06021945,0.036995225,-0.0009919207
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1347127,-0.035715964,0.016447555,0.0007889877
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.92133415,0.097957,-0.053840224,-0.0019320769
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0907431,-0.014070786,0.029523788,-0.001476887
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0533334,-0.0073769004,0.008802872,-0.0007294342
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1234747,-0.0066873482,0.025298985,-0.002031959
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0211198,0.031830937,0.0060561737,-0.0013991033
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9387182,0.05510304,-0.041819815,-0.0011663873
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1498882,-0.023782222,-0.04133608,0.002238992
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0044838,0.060219444,0.036995232,-0.0009919202
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1400931,-0.0065219062,-0.010826596,0.00085768464
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0914146,0.026235266,0.002654499,-0.0014988827
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0810891,-0.053802006,0.084900424,-0.0014877409
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0678239,0.033529196,-0.060238935,-0.0019036026
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.990857,-0.035166316,0.082077526,0.0020213148
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1117201,-0.008924996,0.00071047153,0.0013679322
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1733217,0.037523437,-0.0057091,-0.0003501088
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1282824,-0.06371648,-0.026335761,-0.0010058723
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0976506,0.015132707,0.062076043,-0.002166284
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1400931,-0.0065218895,-0.01082661,0.00085768464
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.7354796e-20,0.02287293
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.0548386e-20,-0.0046132947
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.573108e-20,-0.0061187474
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1985337e-19,0.016004048
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4508935e-20,0.004021229
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0301348e-19,0.006562957
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.428936e-20,0.00095012924
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2121543e-19,0.0028970586
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.0589297e-20,-0.004974805
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.735484e-20,0.022872934
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.6164664e-20,-0.0054544527
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7303167e-20,0.000652177
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.651376e-20,0.005409736
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.598223e-19,0.0044898633
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.829085e-20,0.010610661
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.881127e-20,0.01361981
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7828013e-19,-0.014506538
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.4402525e-20,0.005391522
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2187094e-19,0.00011596249
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.616468e-20,-0.005454455
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0708457,-0.040423214,0.030953089,-0.009944014
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.97217596,0.0581056,-0.020176047,0.0071252505
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0531433,0.08448022,0.014018108,-0.0010446622
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0120836,0.07512747,-0.09603144,0.0017297512
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1955354,-0.015785467,0.021151276,0.001632649
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1416591,-0.02649233,-0.0050651943,0.00036480319
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.94199944,0.08852507,0.028393846,-0.0059503396
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0599126,-0.040954314,0.075166635,-0.004396268
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1730362,-0.023525678,-0.0066011543,2.6897958e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0708457,-0.040423237,0.030953093,-0.009944011
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0881058,-0.008092823,0.010154345,0.00035472919
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1198947,-0.017517965,-0.0609803,0.0013882144
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1434332,-0.024883972,-0.020032935,0.0046647084
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0917147,0.0048086466,0.019943023,-0.002187382
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9587976,-0.012042223,0.0012493184,0.0020252643
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0996286,-0.0051920707,-0.010245674,-0.0028572266
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1051012,-0.00053315645,0.024689985,-0.0012948234
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0858835,0.091444656,0.008907778,-0.010262741
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.17737,0.009104855,0.029076401,-0.0011832297
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0881058,-0.0080928225,0.010154358,0.00035472887
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.075925e-20,0.011003634
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.9516405e-20,-0.005685106
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.5077586e-19,0.0015033304
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.2013e-20,-0.0004120244
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.249934e-20,-0.003501666
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0257533e-20,-0.00070436124
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.476453e-20,-0.0056742094
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.3222584e-20,-0.013341835
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.071162e-20,-0.0017132075
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.0759395e-20,0.011003635
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.025625e-19,-0.007872546
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.8033983e-20,-0.0043162284
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.3189152e-19,0.006393539
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4377743e-19,0.011699782
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.4903706e-19,0.010293501
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1295228e-20,-0.0034487378
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.36432e-20,-0.0054201703
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6081826e-19,-0.0015414531
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.1261924e-21,0.006991013
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0256215e-19,-0.007872548
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1493368,0.015552352,-0.08287823,-0.0052193715
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0218213,0.035262547,-0.019876214,0.0006411131
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1312857,0.08552236,-0.016535154,0.0017032174
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1282022,0.011560233,0.016464347,-0.001040058
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.165871,-0.010802494,0.041083373,0.001677253
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0565562,0.108819395,-0.0604255,-0.0037634054
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1620436,-0.055800132,-0.03312413,0.00072172465
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0743821,0.023712797,-0.042878307,0.00088487245
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.94521755,0.06288591,0.0023174006,-0.0046519176
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1493368,0.015552339,-0.082878225,-0.0052193715
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0905912,-0.0017193799,0.018248098,0.001315884
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.089626,-0.07437859,0.050514888,-0.0017704065
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0874442,0.028213637,0.007271962,-0.0010422184
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.110716,0.0073147337,0.012799402,0.0025483458
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.95981574,-0.057180405,-0.033999875,-0.0020951277
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1082087,-0.008355942,-0.004816219,-0.0013618792
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.195708,0.015372367,-0.022515599,-0.0020202051
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.90703297,-0.0839483,-0.00015529376,-0.0038390511
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1286144,0.011558943,0.04184146,0.002835991
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0905912,-0.0017193722,0.018248087,0.0013158836
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.297487e-20,0.0027652844
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4511925e-19,0.0036178725
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.671578e-20,-0.0043986924
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.296184e-19,0.009408412
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.324425e-20,0.0009912794
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.209559e-20,-0.0021279713
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.785463e-20,0.0020764077
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.373576e-19,-0.00072475564
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8147933e-19,0.008306023
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.2974934e-20,0.0027652853
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4476925e-19,-0.001978846
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.2439653e-19,0.0060228193
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.9908119e-19,-0.00041802874
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3415673e-19,0.0020655114
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0954264e-20,-0.0064027715
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6924304e-20,-0.009095997
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2221276e-19,-0.0010195052
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.5548732e-19,-0.0058733243
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.117686e-20,-0.010268474
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4476903e-19,-0.0019788474
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1368783,0.01703327,-0.022380369,-0.009116187
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0643579,0.08159363,-0.0064775073,-0.009892046
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0707392,-0.05970843,-0.016451824,-0.003989985
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1245226,-0.061625317,-0.011601065,-0.00321657
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1246055,0.062791616,0.045570854,-0.007968661
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1227534,0.08398141,0.054494485,-0.0040662806
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1770183,-0.039673228,0.056559492,-0.0016625816
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0565374,0.019968826,0.029109046,1.5839585e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.077806,0.033884637,0.018440133,-0.009444124
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1368783,0.01703325,-0.022380367,-0.009116187
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1580534,0.0038910804,0.026364788,-0.0030654215
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.033524,0.0029690294,-0.04535813,-0.0036403416
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1328806,0.047645953,-0.026660215,-0.0051944666
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.096458,0.003409157,0.064018026,-0.0041103223
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9763466,-0.026199708,0.10300776,-0.0013898042
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1228709,-0.002597086,0.019316582,0.0032983278
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1278096,-0.013011356,-0.015184511,-0.001611981
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.8986707,-0.07546193,0.022837395,-0.0063196626
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1174849,-0.031967774,0.04502497,-0.003088565
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1580533,0.003891085,0.026364787,-0.0030654212
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.430763e-20,-0.0019152336
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.8068137e-20,-0.0055092173
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.051578e-20,-0.00091978663
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.902651e-19,-0.0041377614
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.129805e-21,-0.004073551
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.375747e-20,-0.0017064735
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.2201155e-19,-0.0078047235
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.3241593e-20,0.0014155081
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4900633e-20,0.012063229
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.430774e-20,-0.0019152258
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2644555e-19,-0.0033660221
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.5399618e-19,-0.00022613858
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.5671945e-21,-0.0014168514
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.7486914e-20,0.0013012509
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.6127344e-20,0.0003336588
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.918286e-19,-0.001720129
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.4812463e-22,0.0006723542
