idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.115234e-20,0.0049116085
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-5.0234727e-20,0.006459745
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.267543e-19,0.0035393378
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.5263729e-19,0.004902183
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,6.630095e-20,-0.008362014
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0217044,-0.0099831335,-0.039832868,-0.00074817037
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0753052,-0.003396561,0.046117425,-0.0027412411
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0840687,0.008883971,-0.018106446,-0.005768075
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9777514,0.028895397,0.06328914,-0.0042102574
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1925646,-0.02394546,0.00057298597,-0.00013990623
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0429592,-0.019399151,-0.0097489115,-0.00043385293
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.9746738,0.04316874,0.029389856,-0.0012727068
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0588377,0.09769729,0.04121629,-0.0014023011
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1398053,-0.037950505,-0.013010523,0.0033210106
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0217044,-0.009983128,-0.03983286,-0.00074817025
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0689156,-0.041979566,-0.031556886,-0.0031788887
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1588323,-0.01981719,0.0028094144,-0.00020639408
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1267469,-0.052618884,-0.030857626,-0.004807598
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1278201,-0.043918334,-0.0065374044,-3.4933488e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0994052,0.022436976,-0.0048771226,0.0016615246
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.019613,-0.01645987,-0.011629101,0.0009861523
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0632194,-0.023947062,0.06356567,-0.004556781
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0338855,0.018143712,-0.03863581,-0.00050929264
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9735729,-0.056148183,-0.039061114,-0.0011057246
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0689156,-0.04197952,-0.031556867,-0.0031788878
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.758444e-20,-0.0026898982
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.1027426e-20,0.0035043666
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.2289307e-19,-0.0038882669
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.0812394e-19,0.0030677929
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.2322366e-19,-0.0007367427
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.569413e-19,0.00631029
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1051068e-19,-0.003378602
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.607149e-20,-0.009433801
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6651418e-19,-0.00041573445
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.758458e-20,-0.002689898
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-8.686103e-20,0.005144135
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.188867e-20,-0.004863472
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.2580875e-19,0.012540907
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.8300546e-19,-0.00079732516
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.671328e-20,-0.00027712353
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5771872e-20,-0.00048524575
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.4743604e-21,0.00970086
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2467489e-20,0.00014325565
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.0063137e-19,-0.0016235454
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-8.686117e-20,0.005144138
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9091194,0.09878192,-0.015565491,-0.003711546
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1359123,-0.040253174,-0.04322934,-0.0007850421
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1148614,-0.0037534216,0.11695046,-0.011534387
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0022783,0.05312114,-0.012194288,0.0007368333
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1736791,-0.011575282,-0.07646803,-0.0046975343
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1232762,-0.016903229,-0.01683256,2.2481874e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9775822,0.0017409212,-0.060573447,-0.0002145208
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1449263,-0.012750791,0.08739493,-0.004062454
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0480101,0.028080765,-0.00997194,-0.003191407
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.90911937,0.09878193,-0.015565484,-0.0037115463
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.9680949,-0.11497574,0.18250282,-0.008815682
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1604435,0.01847726,0.016961358,-0.0013733712
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1478618,0.032387514,0.011677247,-0.0033797768
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1428652,0.01699915,-0.034804292,-0.0011649467
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0114212,0.027970338,-0.0034232244,-0.0027402216
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0388244,-0.03805143,0.0014506466,-0.004420803
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1046976,0.03790566,0.02593356,-0.0017729888
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0298753,-0.03636871,-0.0032441893,0.002048472
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0465558,-0.0833815,0.0008742063,-0.0020534724
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.9680948,-0.11497582,0.1825028,-0.008815673
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.0385348e-19,0.003305189
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.755793e-19,-0.000104524945
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.571754e-20,-0.0010987656
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.3748447e-19,-0.00827453
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.585304e-19,0.00061992096
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.9104378e-19,0.0055434247
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-9.908834e-20,0.0029761905
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.0732753e-19,-0.0009978752
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.530816e-20,-0.01267255
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.0385325e-19,0.0033051933
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.153514e-20,0.0013139904
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.2824694e-19,0.009943473
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.836354e-20,0.005563421
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.1859346e-20,-0.025303492
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.3166057e-19,-0.006551167
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.779148e-20,-0.00048696203
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.0589043e-19,-0.002262862
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5030301e-20,-0.00054474926
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.3754753e-19,-0.001086813
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.1534593e-20,0.0013139871
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.080067,-0.023726013,0.011841938,0.0013481262
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1412125,-0.04695522,0.0069643115,-0.000454646
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9883006,-0.017984826,0.059042078,-0.005580707
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0312115,0.018856827,-0.019939572,-0.00040451382
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1547695,0.046175618,-0.03715421,-0.00094709155
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1309437,0.010765169,0.06391514,0.0011838049
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9519557,0.024279885,0.052640118,-0.0024283063
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0415632,-0.021565214,-0.0024480056,-0.00041814466
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1786617,-0.01426959,-0.023544915,-0.0008284388
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.080067,-0.02372604,0.011841925,0.0013481269
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0655073,0.03610099,0.031992733,-0.0010095472
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0390875,-0.004777143,0.0045728944,-0.004221147
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1482852,0.06352414,0.0031142444,-0.00012925829
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1861652,0.017781058,-0.02001116,-0.0019168917
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1019862,0.015148603,-0.02728135,-0.004223129
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0781344,0.045413874,-0.081255525,-0.0031830634
626,7.275267197786889,0.33333333333333326,1.5707963267948966,0.9881738,0.022214524,-0.026995964,-0.003927677
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.007415,-0.041820567,-0.029372606,-0.0019446822
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0578,0.07835886,0.043132126,-0.0099456925
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0655073,0.036101002,0.03199271,-0.0010095469
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.5589396e-19,-0.004772738
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,3.0281567e-19,-0.002842946
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-9.934121e-20,0.0061559672
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-7.053511e-20,0.011375523
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0741523e-19,-0.0022290768
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.1902479e-19,0.0018203233
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.3839356e-20,0.001016614
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,5.2230798e-20,0.004389014
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.7999255e-19,-0.0012771116
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.5589326e-19,-0.0047727395
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.3679938e-20,0.008580468
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.621718e-20,-0.0047901305
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.607688e-19,0.014141829
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0702017e-19,-0.00081641466
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.419417e-20,-0.007761315
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,7.199369e-20,0.0028879205
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6848974e-19,-0.006818479
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0592509e-19,0.006532428
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.6309882e-20,0.0015267172
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.3680005e-20,0.008580469
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0045757,0.040517207,0.0056926175,0.0019018111
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1644338,0.0030140055,0.023130514,-0.0007867981
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0765967,0.01359811,0.0525908,-0.00073404895
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.121039,-0.015743397,0.00988158,-0.0010071178
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.139158,-0.04482029,0.08484109,-0.00073082896
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.116028,-0.020189406,-0.04702536,0.00084770966
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0955197,0.07539839,-0.022656491,-0.002538243
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0627716,-0.025339985,-0.032025803,0.00073072436
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0853307,0.012823151,0.00024336358,0.0043475726
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0045758,0.040517204,0.005692631,0.0019018098
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0850512,-0.03501943,-0.07340516,-0.0029954712
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0923208,0.0100453915,-0.0085758045,0.0018120875
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1623605,0.0012000746,0.010576221,0.00097366766
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1211183,-0.011033026,-0.032059137,0.0013137553
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0859828,0.04050024,-0.040519748,0.00050295447
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.005179,-0.01069835,0.038966388,-0.0018156976
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1213604,-0.052105166,-0.084046155,-0.0011923633
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0810649,0.010049233,0.0026548656,-0.002995976
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0963854,0.0102715455,-0.049380243,0.003348622
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0850511,-0.035019457,-0.07340517,-0.002995471
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6538942e-19,0.00070270355
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7801166e-19,-0.011457495
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.4331975e-20,0.011969344
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.2106337e-20,0.00788816
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.524187e-20,0.007868826
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.685746e-19,0.00017269967
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.2093764e-19,-0.0023892187
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.01704163e-19,-0.0016977076
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5254197e-19,-0.004531369
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6538978e-19,0.00070270384
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.1542968e-20,0.004056048
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,7.3777654e-20,0.0029632754
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3165467e-19,0.0067887567
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.891025e-19,-0.0027410116
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.8844957e-20,-0.0029140157
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.8340058e-19,0.004095106
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.329865e-19,0.007702484
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.9087996e-19,-0.0020626055
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-4.577147e-20,-0.0039485786
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.1543353e-20,0.0040560504
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.93993115,0.02747986,0.023570795,0.0025555708
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1495969,-0.010892084,-0.046431005,0.0017103202
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0738168,0.021376714,0.03409212,0.0075300317
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0514953,0.054231424,0.019153448,-0.0015649656
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0492654,0.01334706,-0.0605935,-0.003922763
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0460182,0.04655856,0.027578557,-0.0032261193
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1460303,-0.050576564,0.004206475,-0.0014824799
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1231829,0.022256438,0.048300363,0.0067442427
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1113412,0.021770824,-0.04573968,-0.0011367432
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9399311,0.027479839,0.023570789,0.0025555692
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1671604,0.07063223,-0.068797484,-0.00034173796
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.114381,0.012671933,0.0005671128,-0.003987149
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1772896,0.04001862,0.022165634,-0.002286555
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0808903,-0.012488909,0.02329132,0.0030685398
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1141405,0.04519256,-0.1090428,0.0008373056
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1097568,-0.04167847,0.04741521,-0.0006390411
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0696154,0.022799691,0.071993545,-0.0008305282
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0782945,0.0032504469,0.05940995,-0.0024323782
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1144595,0.070122905,-0.0412608,0.0032395371
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1671604,0.0706322,-0.068797484,-0.000341738
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.876902e-19,-0.0014442166
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.3034054e-19,-0.000229825
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.9980267e-19,0.0062308745
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9230418e-19,0.0038933926
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.47704e-20,-0.002783681
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4880905e-20,0.008030263
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.8561444e-20,0.005131431
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.6387103e-20,-0.00886705
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.7762216e-19,-0.007743081
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.876904e-19,-0.0014442179
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.4414367e-19,0.004388147
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.302215e-21,0.0026605604
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.6964823e-21,-0.0069811577
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4448754e-19,-0.0006218384
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.798283e-19,0.000615858
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.273283e-20,-0.0025577564
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.1596433e-19,0.0042737927
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.3764398e-20,-0.003028206
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.4005402e-19,0.0042790007
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.4414385e-19,0.0043881456
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0681558,0.018297631,0.01589279,0.0021590982
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.070682,0.02912623,0.03894526,0.0042063314
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0547193,0.029869357,0.07868197,-0.00085606694
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98547834,-0.028136805,-0.015952192,-0.0032920237
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1785114,0.00022148997,0.01489409,0.0016268485
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0573409,0.040351253,-0.035126563,-0.0036711064
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1024776,0.0034085922,0.030794082,1.3574375e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0811301,0.049402434,0.058368765,0.0027634443
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1178467,-0.03222507,0.049828872,-0.001230584
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0681558,0.018297642,0.015892789,0.0021590984
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1685988,0.011525949,0.04355779,0.00074051006
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1393491,-0.025289997,0.030538049,-0.0008178801
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1506743,0.045995586,-0.012584369,0.0022810707
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1934823,-0.005253521,0.059294976,0.00061016355
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.055393,-0.02734165,0.038568858,0.0013496877
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1716906,-0.035855923,-0.008414719,0.00055563456
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1225414,0.032260917,-0.02460993,0.001903045
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1263394,0.08270777,0.012081483,-0.0017000955
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0513054,0.060596757,-0.057645194,-0.00053454214
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1685988,0.011525952,0.04355779,0.00074051006
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0182044e-19,0.0026420853
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.982593e-20,0.009430996
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.7335351e-19,0.0017373769
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1344822e-19,-0.0004780875
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.038146e-20,0.00073291163
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.7251103e-20,0.0042024218
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.181385e-20,0.0024686093
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.392739e-20,-0.005259572
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.117668e-21,-0.0018639524
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0182053e-19,0.0026420858
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0695037e-19,-0.014063861
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.968639e-20,-0.0016871354
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.118386e-20,0.0072459816
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-3.787149e-20,0.009171482
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.7951864e-20,0.008948065
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,9.698909e-20,-0.0034925432
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.6681145e-19,0.0015082031
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2876745e-19,-0.0015229873
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.5751645e-19,-0.0084356135
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0695059e-19,-0.014063833
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9323727,0.14738423,0.014454429,-0.001226055
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0573928,0.009943275,-0.022898437,-0.00017211497
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1430011,-0.011426066,-0.016723508,-0.00037882698
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9895277,0.05586027,0.002797849,-0.0037047893
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1525557,0.013357815,0.029600428,0.0038790305
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.091535,-0.032011446,-0.01781386,0.0014956668
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0659181,-0.002933991,0.035688773,0.0028473765
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0123007,0.044232484,-0.10106992,-0.00012492701
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1410218,-0.007074022,-0.0054256204,-0.00015955378
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9323727,0.14738423,0.01445443,-0.0012260523
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.123502,0.0070376536,-0.033156473,4.7167032e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0468775,0.011107396,0.024909087,0.0003642828
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0604793,0.025631677,-0.06915585,-0.0018110629
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1227063,0.010313503,-0.05923332,-0.0017837727
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1383251,0.044787616,-0.02750279,-0.0029315073
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.147429,-0.0046902983,0.04227684,0.0012582218
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0633867,0.0007109198,-0.048887484,0.00264966
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0921661,-0.0079660425,-0.062687315,-0.0015362529
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.91169924,-0.050560653,0.05571373,-0.0017603989
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.123502,0.0070376657,-0.03315648,4.7167025e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,3.537705e-19,-0.0049219835
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.2077115e-19,-0.0101711145
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.241655e-20,-0.010264265
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.5357391e-19,0.013244038
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.127666e-19,0.003051276
