idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1470217,0.04464896,-0.00363104,-0.0032834704
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1318016,0.0148109,-0.018895276,-0.0012279677
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0709462,-0.026076335,-0.057005085,-0.0015324769
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9032196,-0.1983308,-0.070605025,-0.008488206
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0345513,0.046944637,-0.04545699,-0.016344065
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.060204,0.01982301,0.06350546,-0.0042843763
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1093417,0.019372044,0.043024648,-0.0026355877
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1433569,0.0011585715,0.014436755,-0.00052745425
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.228788e-20,0.012273932
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2254066e-19,0.0028095315
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6267956e-19,0.0011291655
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.6428809e-19,0.0022295818
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.6960445e-20,0.0054300623
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.8639336e-19,0.0037587814
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2818513e-19,-0.0034288582
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.23943346e-20,0.0043975315
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.7460718e-19,0.009550914
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.228863e-20,0.012273947
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7176355e-19,0.0005588711
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.328277e-19,0.0019129356
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.9725537e-19,0.003014562
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.507903e-21,-0.010441173
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.1804287e-19,-0.005547377
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.223437e-20,0.003330833
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3889355e-19,0.0054759984
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.9735299e-19,-0.0019095715
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7557831e-19,0.010050669
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7176377e-19,0.000558871
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1004316,-0.013940873,0.02611778,-0.0018218935
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0911751,-0.034559764,-0.0036365176,-0.0018678757
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9397295,0.05965259,-0.028849956,-0.0059687914
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1197498,0.003952102,-0.058815774,0.001022942
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1271822,-0.031898968,-0.030010635,-0.00075781875
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1314698,0.00922892,-0.051456623,-0.00093457964
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1228471,-0.0058380715,0.0044162534,-0.0005763962
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9438759,0.040171374,0.02184385,-9.418773e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.051999,0.01339105,-0.039782993,-0.001633683
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1004316,-0.013940896,0.026117774,-0.0018218935
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0742161,-0.024538368,0.0011961097,-0.0001424568
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1259118,0.028562,-0.021928187,0.0010769126
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1336728,0.013226919,0.024404341,0.0022517228
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.018965,0.0052056145,0.051219665,-0.0040455
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0693372,-0.046583176,-0.14971916,-0.004199234
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0649786,0.016561493,0.1063539,0.0039747334
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1470882,0.055956606,-0.043908443,8.070528e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1001648,0.007973088,0.031172713,0.0024834145
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1555833,0.03407278,0.007241075,-0.000824168
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0742161,-0.024538375,0.0011960925,-0.00014245653
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1998668e-19,-0.0037521552
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.204773e-19,-0.008431096
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6595651e-19,-0.009877012
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.236741e-20,-0.010183736
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.7345226e-20,-0.0049442397
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.140713e-19,0.0018585881
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5281086e-19,0.0065339874
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.0813737e-20,0.0050473716
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8058944e-19,0.0075159566
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1998697e-19,-0.0037521524
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2394999e-19,0.0011385035
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.5149494e-20,0.007403966
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.0324137e-21,-0.0068598567
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.6428155e-20,-0.003653387
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6184914e-19,0.00027000293
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.7897674e-21,-0.0049552396
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5916603e-19,-0.0017562682
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6085772e-19,-0.0013439816
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.9798254e-19,0.0063112546
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2395033e-19,0.0011385062
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.019509,-0.038029768,-0.108187206,-0.004657421
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0716002,-0.019671032,0.02597839,-0.0009358842
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0662831,0.010139335,0.009408744,-0.00086077844
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0540022,0.07545405,-0.050131008,-0.014043046
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0835296,-0.028222062,0.007497655,-0.00056069804
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1184515,-0.006334006,-0.012815115,-0.0032873102
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0854379,-0.025919138,-0.033926122,0.00031564134
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0308185,-0.0049653905,-0.011977461,6.390387e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1785991,-0.0011230973,-0.0039281636,3.622137e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.019509,-0.038029738,-0.108187206,-0.004657422
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1033154,-0.0063312,0.03203432,-0.00127118
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0823365,0.020055305,0.014567748,-0.0025376694
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.983407,-0.03866851,0.11291414,-0.0037837862
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0493381,0.045640603,0.030099416,0.0021698389
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1305355,0.034705427,-0.0013408883,0.0003078131
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0127146,0.025128098,0.044090763,-0.0028558068
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0571334,-0.006104684,-0.013032005,-0.00027653473
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0232978,-0.004532368,-0.02217979,-0.0059057334
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.131876,0.018039249,0.0066250823,-0.00038738543
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1033154,-0.006331188,0.032034326,-0.0012711801
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.1971627e-19,0.00037855262
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7792378e-19,-0.002849651
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.629763e-19,-0.0005058494
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.588411e-20,0.002712209
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4024008e-19,-0.0024588613
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.301342e-19,0.00081054453
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.8173842e-19,-0.005595735
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3768945e-19,-0.0001711154
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.4223381e-19,0.013893004
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.1971567e-19,0.0003785523
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6585955e-20,0.003810283
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5394835e-19,-0.00014906876
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.310571e-19,-0.0043738456
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6612388e-19,0.002688167
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.494399e-20,-0.0008476151
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6456276e-20,0.0019024968
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.4791804e-19,0.0007440203
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.9860562e-19,-0.010039734
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6174034e-20,-0.00426217
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.658583e-20,0.0038102795
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1240753,0.027510067,-0.012581263,0.0049741487
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.049624,-0.0004965144,-0.00062838715,-0.0006242128
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.068666,-0.019167498,-0.07889321,-0.0008882584
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0694007,0.037459373,0.03352686,0.00038343936
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0414128,0.0077564027,0.031645793,-0.0007083334
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0774344,0.09351203,-0.0040376503,-0.004853933
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0970471,-0.016190622,-0.016039688,-0.0015517054
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0982205,-0.009415845,0.008655124,-0.0012008939
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0506941,0.05445828,-0.038302768,0.0008389892
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1240753,0.02751007,-0.012581259,0.004974149
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0477062,-0.001085944,-0.06276273,0.00054887537
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1215317,-0.0063305693,-0.058807734,0.00016990758
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1365783,0.020967012,-0.015608132,-0.0002845421
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0699258,0.05405897,0.035689604,0.0037863774
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1178215,-0.014151239,0.022018684,0.00028294144
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1419793,0.038117785,0.029414421,0.0036328037
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1329519,-0.00184776,-0.022368101,-0.0009701269
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1435274,0.026617443,0.0058784373,8.672977e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1117736,-0.035276327,0.11054001,-0.002618505
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0477062,-0.0010859639,-0.06276272,0.0005488757
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0553689e-19,-0.003341496
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.5146573e-20,0.006992286
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5794247e-20,0.0010309767
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6441219e-19,0.0028073443
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8239106e-19,0.00257444
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.7067486e-20,-0.0013535621
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1544134e-19,0.011252794
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.483776e-19,-0.0011871503
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9862479e-19,0.0014202552
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0553642e-19,-0.0033415044
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9055005e-19,0.001394611
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1043753e-19,0.0013758871
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.7069555e-19,0.01206172
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.843765e-19,-0.0020120076
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.9969605e-20,-3.524817e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6241886e-19,0.0029725346
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2036982e-19,-0.0010742134
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.704104e-20,0.0019944294
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2190807e-19,0.00025850118
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9054952e-19,0.0013946126
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0774003,-0.02669813,0.0990964,-0.0043463223
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1554676,-0.041117538,-0.028022682,-0.00047877806
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1920278,-0.08159411,-0.01842529,-0.0006266599
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9897854,0.054787308,-0.06798027,0.0010431941
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0986077,-0.009236326,0.011012825,0.0005262937
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1668426,-0.039351184,0.022756316,-0.0022331618
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0354196,-0.003888029,0.036003683,0.00029737057
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1116827,-0.030349258,0.020706134,0.001182104
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0422224,0.06395598,-0.120882556,-0.0054660286
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0774003,-0.026698127,0.09909639,-0.004346319
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1545144,-0.043178245,-0.012043165,0.0010151796
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.112645,-0.011624927,-0.0015619312,-0.0039567924
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0585934,-0.07259394,0.077879675,-0.0054555153
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0550236,0.059547056,0.029865501,-0.0045227753
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0904884,0.07160863,0.016094944,-0.0013780114
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0249369,-0.015941996,-0.010737819,-0.004016339
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1367131,0.02704516,-0.03361285,-0.002661587
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0378442,0.010973037,-0.05068221,-0.0010619375
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0765857,0.05567759,-0.03680018,0.0014312979
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1545144,-0.043178245,-0.012043156,0.0010151796
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5367922e-20,0.0015660371
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.9123717e-20,0.0035683499
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0350298e-19,0.0038396528
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.267343e-19,-0.003683217
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.0958766e-19,0.005927856
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2720749e-19,-0.0038529863
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.453514e-20,0.0064962837
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3087623e-19,-0.003663344
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.515052e-20,0.0004483598
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5367673e-20,0.0015660347
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.827628e-19,0.0008421916
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.7088405e-20,0.0017685816
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.100629e-20,-0.011124209
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.4088103e-20,0.014656071
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1800515e-19,0.006098065
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.218775e-19,-0.014052716
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8139426e-20,-0.0016804595
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2842101e-20,-0.0024135062
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7232381e-19,-0.013254417
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8276318e-19,0.00084219105
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0036491,0.01905661,-0.07919592,-0.005726465
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0986497,0.0077413847,-0.041392058,-0.004354939
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1762973,-0.018120203,0.043197695,-0.0025948514
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9870541,0.027270434,0.015051113,-0.0007069112
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.101103,-0.040050406,-0.021322442,-0.0014963087
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.139737,-0.013823024,-0.0473386,-0.0013066343
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1044,-0.039108075,0.043887284,-0.0029605443
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1131424,-0.031154353,0.017720763,0.0005664242
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1283299,-0.026421301,-0.006810838,-0.00094159495
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0036491,0.019056581,-0.07919592,-0.0057264655
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1078513,-0.017828718,0.0012865522,0.0013805692
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1467566,0.023127282,-0.04814997,-0.00054710277
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0678985,-0.0035600178,0.0034647998,-0.000300946
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0394394,-0.0032716398,-3.6355184e-06,-0.00407419
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0723683,-0.007003905,-0.012074011,0.00089852564
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0336288,-0.0052842493,-0.005445057,-0.0008534549
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1098155,0.0013649594,0.026090628,-0.0003662012
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0489669,-0.05948611,-0.051079784,-0.004813559
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1039126,0.025374237,0.0026976576,-0.0001840011
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1078513,-0.017828727,0.0012865362,0.0013805693
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.428855e-22,-0.001922065
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9413201e-19,0.0014214974
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.8413426e-20,-0.0006391547
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2328332e-19,0.0012902583
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4020238e-19,0.005160785
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.7621007e-20,-0.0020370358
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.776727e-20,0.005433136
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.1816397e-20,-0.0069737146
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1182387e-19,-0.009058878
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.432376e-22,-0.0019220627
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.3819206e-19,0.011786219
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.6459086e-20,0.00039375696
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.9033098e-19,-0.008775822
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.3825817e-19,0.01121942
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.256932e-20,-0.004837588
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1129342e-19,0.00011330988
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.6580375e-20,-0.003343997
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.07573533e-19,0.001358719
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.693124e-20,0.0057452265
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.3819185e-19,0.011786219
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0248656,0.0028166706,-0.008774591,0.0013893973
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0813897,0.0050724116,0.06379198,-0.0018416933
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1342264,-0.034887224,-0.02043859,-0.0009816368
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0281783,0.007128079,0.03269804,0.0011504309
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1494207,-0.03714339,-0.028884133,0.0021925473
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1512504,0.006481741,-0.004754182,0.0041396255
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.98691833,0.022228874,0.0076004514,0.0006371508
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1938937,0.007634963,0.040728666,-0.0063657463
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1622815,-0.01932272,-0.0064710123,-0.0044102427
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0248656,0.0028166657,-0.00877456,0.0013893977
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1356258,0.009478302,0.017725393,-0.00027115637
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1037667,-0.023463475,-0.005379087,0.000104003964
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0891623,-0.0033637374,0.024463803,0.0028587477
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1249669,0.028294472,0.019702159,-0.0005013574
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1312413,0.0077563613,-0.010119522,0.00071112666
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0817459,0.0369856,-0.013222188,0.0004187649
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0595857,0.018259937,-0.009941454,-0.0018164768
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0269047,0.00010672578,0.04533404,0.001855768
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99691606,-0.08198863,0.07167133,-0.00872155
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1356258,0.009478304,0.017725386,-0.00027115628
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.398945e-19,0.0012650342
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.291014e-20,-0.0072143693
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.964615e-20,0.0032095718
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7865926e-19,-0.011433778
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8487612e-19,0.005284385
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.816852e-20,0.0028316376
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3830618e-19,0.0026011514
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.297306e-20,-0.004031975
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,5.215001e-20,0.0049054963
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.3989423e-19,0.0012650408
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.9749687e-19,-0.0026870358
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.183237e-20,0.0067959544
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.0899675e-19,-0.0018492232
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.507283e-19,-0.0027631226
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1120199e-20,-0.0032934917
