idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.2784014e-19,-0.0049045756
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.4392373e-20,0.0001766422
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.342873e-19,0.0015560066
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0075101,0.027157934,0.05552235,-0.0064888527
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0069286,0.006993528,-0.022032838,-0.0022518593
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0265213,0.034111694,0.075783744,-0.0020166056
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.2108661,-0.046557833,0.012766357,-0.0069993883
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1390352,0.048347965,-0.082937025,-0.0020570112
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0951955,4.8047572e-05,-0.034422033,-0.0036992575
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0900108,0.05542685,0.0029634102,0.00072258303
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0615224,-0.018052585,0.03358986,-0.0032489728
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1273047,-0.023495547,0.05464243,-0.0008146268
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0075101,0.02715792,0.05552234,-0.006488852
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0756646,-0.010407245,-0.05878449,-0.00736833
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9892524,-0.035883907,-0.02695708,-0.0063616186
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.08467,0.009624717,-0.0043105646,-0.0071432465
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0468668,-0.007663661,-0.050606746,-0.0044342917
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0496001,0.08293075,0.046828385,-0.0039270115
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1327614,0.009022891,0.024613742,0.00081671926
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1551365,-0.0052986927,-0.05115684,-0.0059818686
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9963688,-0.058045805,0.020804076,-0.0061929035
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0799773,-0.020749073,0.0142674595,-0.00462741
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0756645,-0.010407261,-0.0587845,-0.007368328
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.2812933e-19,-0.003822564
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.117717e-20,-0.0017380938
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-6.1958044e-20,-0.010586887
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.933023e-20,-0.0007436392
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.789112e-20,-0.0038630245
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.367046e-20,0.0010542244
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.336609e-20,-0.0069235535
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.2869783e-20,-0.00688899
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.9705948e-20,0.016454438
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.28129e-19,-0.0038225641
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.2147394e-19,-0.01949509
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.106432e-19,-0.0057972753
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.0417357e-20,-0.0047953557
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.989498e-20,-0.005227151
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.1321509e-19,-0.0022549322
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.6976177e-19,0.00041365495
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.4691638e-19,-0.0028875258
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,6.298158e-20,-0.0016405516
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.7350545e-20,-0.002909852
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.2147346e-19,-0.019495105
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1190807,0.01973409,0.10921176,-0.0036060223
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0174338,-0.013128093,-0.047495924,-0.0019615719
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1103426,-0.026437199,-0.01444878,0.00112114
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1645975,-0.055967838,0.021491425,-0.0013871661
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0824602,-0.04532646,0.0035170147,0.0030716038
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1010687,-0.04530235,0.017569628,0.0010716664
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0457864,-0.015378455,0.0325103,-0.0057105636
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.090791,-0.017977454,0.03682214,-0.0073315
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1858797,-0.020647928,-0.0035764733,-0.0009083449
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1190807,0.019734057,0.10921177,-0.0036060219
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0964375,-0.08124754,-0.095420495,0.00016340187
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0539874,-0.028357817,-0.01017365,-0.001141946
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1293167,0.009953605,0.0125870155,0.0007416634
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1310071,-0.004851212,-0.018161952,-0.0011779118
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.105233,0.029145127,-0.052832454,-0.0016550664
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1051505,0.016396802,0.0008906144,-8.6410844e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1742823,0.041373707,0.005657267,-0.006101367
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0611682,0.015687866,-0.048141222,-0.0031445776
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1254095,0.026271349,0.06241868,-0.003267827
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0964375,-0.08124753,-0.09542051,0.00016340057
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,9.420438e-20,-0.00290654
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.1418145e-19,0.00067352375
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.1429656e-19,-0.008518518
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.8987109e-19,0.0077556884
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.3728733e-20,0.0052611334
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.2381477e-20,-0.006700979
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.057294e-19,-0.0019273759
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-6.6265885e-20,-0.006768226
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.0362782e-20,-0.004864178
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,9.4204304e-20,-0.0029065458
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,5.280992e-20,-0.00089591526
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.769678e-20,0.0012142438
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.3583934e-19,-0.0024176014
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.6921524e-19,-0.0038301614
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.758608e-20,-0.005766879
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3098705e-19,-0.0053041326
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,8.2102154e-20,0.004967766
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.4132584e-19,0.0029748618
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,8.7692926e-20,-0.00034928168
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,5.2810228e-20,-0.000895914
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0927327,-0.027603906,-0.046599798,-0.012636539
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1254303,-0.035016652,0.016581608,-0.0022421323
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1546524,0.04212882,-0.007411033,-0.00066760863
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.169444,-0.0065192175,-0.064324245,-0.0029609483
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0255896,0.013585146,0.0047835167,-0.002727966
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1072559,0.0061303307,-0.037339993,-0.001876448
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0991334,-0.023036791,-0.019032342,-0.0004957376
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0046827,-8.310522e-05,0.03814019,-0.0002174681
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1717025,-0.034770425,-0.008641825,-0.0034720672
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0927325,-0.027603852,-0.04659973,-0.012636538
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0363207,-0.07566518,0.07376425,-0.0071581765
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1447343,0.01500135,-0.023963068,-0.0012818609
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0813082,-0.0844356,0.027353784,-0.0010418833
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1439004,0.017822927,0.030913685,-0.00436354
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1139971,0.026478745,0.03786662,-0.001301879
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1026034,-0.021334914,-0.019520594,-0.003978911
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1305246,0.024701988,0.01800194,-0.0010233863
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0448059,-0.016744997,-0.07982178,-0.0011222997
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0946212,0.004639469,-0.031523634,6.207884e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0363207,-0.07566519,0.07376424,-0.0071581756
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.5438145e-19,-0.0022073225
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.0348533e-19,-0.0070080236
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.377798e-20,-0.0009420126
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.7244569e-20,0.0022079137
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.8556731e-19,-0.008954944
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.1859193e-20,0.0038946483
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.1925803e-21,0.00656692
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.0642255e-19,0.00011911773
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.6192028e-19,-0.0022987889
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.5438119e-19,-0.0022073288
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6066117e-20,-0.0007814273
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4446068e-19,-0.010686636
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-9.0793826e-20,-0.0030060306
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.6960667e-19,-0.0009410801
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.4789363e-19,-0.0029688394
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.3130753e-20,0.0026005306
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6678991e-19,-0.0051635536
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.0387177e-20,-0.0028393164
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.7056313e-19,0.009863738
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6066318e-20,-0.0007814256
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0736932,-0.020826533,0.00347044,-0.0012900084
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0770856,-0.026656317,-0.030668829,0.00048794597
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1184179,-0.056387868,-0.016152738,-0.005731222
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1141738,-0.0015652026,-0.0064689857,0.0004125141
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0811924,0.0128090745,-0.08114521,-0.0013945162
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1639376,-0.030692015,0.00021932308,-0.0020920536
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0704708,-0.060422543,0.022651816,-0.0032223281
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0567985,0.040332954,-0.028921394,-0.0007784979
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1684405,0.019115083,0.022918837,0.00019434954
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0736932,-0.020826532,0.0034704374,-0.0012900083
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0971252,-0.008455247,-0.03252827,-0.0028442268
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1168271,0.04588869,0.018835502,-0.0025379038
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0979773,0.016795395,-0.020187557,-0.0005120975
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0539544,0.013788763,0.024813972,-0.0039964607
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1385667,0.07252376,-0.0020756258,-0.0070104627
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.97752064,-0.020536602,-0.02023258,-0.0042523695
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0931736,0.030263215,0.058919266,-0.0016602804
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1100934,0.028803855,0.010406139,0.0011701011
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1218911,0.05900182,-0.007080239,-0.0017931971
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.097125,-0.008455279,-0.032528266,-0.0028442272
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.6610284e-19,0.009951951
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3817557e-19,-0.00829809
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.3594336e-19,0.0067922054
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.394625e-19,-0.014904194
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2164262e-19,-0.0018454477
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.253833e-19,-0.0006949648
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.724845e-19,-0.004451632
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.6671152e-20,0.0062183086
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.5692876e-19,0.0063649593
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.6610346e-19,0.009951947
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.5818484e-20,-0.0058159586
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.1674516e-19,0.0031451595
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.0824627e-20,-0.004105784
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7418362e-19,-0.0033077826
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.255805e-20,0.024787473
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.5461798e-19,-0.0031768181
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1218871e-19,0.0025759372
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.278546e-19,-0.0017528611
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.4183908e-19,0.0044990587
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.58185e-20,-0.005815958
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1657346,-0.04311227,-0.013868531,-5.010323e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.071566,0.08516931,-0.009196035,-2.968028e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0631462,0.017232588,0.055039912,0.0017671133
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1184072,-0.027016485,-0.037000652,-0.0018459021
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9513977,-0.0502579,-0.00015943746,-0.0037854046
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1233568,0.02052521,-0.010205237,0.00013720855
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0651191,-0.027040644,-0.03765097,-0.003601622
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.02952,-0.06603525,0.017685417,-0.0014337818
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1577783,-0.004268239,-0.034439865,-0.0020906169
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1657346,-0.043112278,-0.013868524,-5.0103237e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0739715,-0.023310736,-0.017710224,-0.00031876075
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1043295,-0.017243123,-0.016329648,-0.0032352114
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1171974,0.0042032036,-0.022025656,0.00017851291
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0074586,-0.06807465,0.016527612,-0.004194866
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9551214,0.00044948567,-0.055489834,-0.0098645035
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1890655,0.013874595,0.019942451,-0.0005936619
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0561477,0.0163845,0.016798226,-0.0011619782
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1181267,-0.015094196,0.019033644,0.00035498507
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0553054,0.012387439,-0.009336935,-0.003348662
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0739715,-0.02331073,-0.017710205,-0.0003187603
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-8.5977954e-20,0.009979482
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.9553545e-19,-0.0029644333
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.1770915e-20,0.005525138
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.834567e-20,-0.0011622669
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.7989316e-20,0.0012194373
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1940582e-19,0.004821569
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.0258312e-19,-0.0028466538
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.3070095e-19,-0.0022907092
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3227256e-19,-0.00096165494
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-8.5977734e-20,0.009979484
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3127484e-19,-0.005222422
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8033875e-19,-0.015000126
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.433054e-19,0.0022684878
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.3429268e-19,-0.001822716
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.225565e-19,-0.005076004
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.5151032e-20,-0.0013614049
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.0166012e-19,0.013307049
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.697754e-20,-0.006709332
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.8062515e-20,-0.009500513
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3127492e-19,-0.0052224295
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0052046,-0.0052598612,-0.019385632,-0.0016811875
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.067779,-0.051291563,0.018591268,-0.002461321
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1453533,-0.06870438,-0.0044497177,-0.0031641866
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0497164,0.027952157,0.022927068,0.0005598316
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0511489,-0.007680945,-0.024839062,-0.00034958514
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2035044,-0.008626944,-0.006204164,-0.00012122584
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1392101,-0.054603934,0.039005067,-0.00011170753
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0971075,0.027521865,0.06125402,0.00089940405
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1751214,-0.07219597,-0.001683926,-0.0008502801
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0052046,-0.0052598724,-0.019385636,-0.0016811872
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0954384,-0.040288348,-0.030473862,0.0025578626
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1061705,-0.020740809,0.038833596,-0.0007753696
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0121931,0.020753205,0.01427576,-0.0007035676
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0780029,-0.06493658,-0.106927015,0.0062312884
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1173375,0.013892374,-0.05407902,0.0015908164
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0253702,-0.05345211,0.07881059,0.0026685682
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0953822,-0.00014908626,0.019550322,-0.0016121289
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0739789,-0.04099648,0.063978545,0.00019069541
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0705502,0.06531569,0.025016362,-6.960096e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0954384,-0.040288355,-0.030473854,0.0025578628
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.2148484e-20,-0.0033988007
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.169099e-20,-4.3403666e-06
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0391509e-19,0.0041885003
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.197306e-19,-0.00178551
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.8363333e-21,-0.0022082252
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.2969751e-19,-0.00048020325
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.3778113e-19,0.00097246567
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.279146e-19,-0.00044238215
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.600052e-20,-0.004946583
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.2148853e-20,-0.0033987986
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.4231837e-19,0.0044589397
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.3101346e-19,0.0018495107
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.1306736e-20,-0.001821954
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3135185e-19,-0.005506084
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.062371e-20,0.0059693796
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.4112959e-19,0.00920994
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.182485e-20,-0.0034560976
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.152832e-21,-0.010074173
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.1174743e-19,0.0013296108
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.4231767e-19,0.00445894
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0246756,0.0019705044,-0.028700959,-0.002437458
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0395063,0.064799696,-0.0058450145,0.0010754463
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1852815,-0.019759964,0.006822198,-0.0004539829
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0508397,0.035874557,0.017259775,-0.0026172136
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0480725,0.013189293,0.033475377,0.00032780552
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1659179,0.00628035,-0.042948887,0.0014035477
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0618193,-0.0076504326,-0.004761398,-0.002794291
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1337873,-0.028065966,0.027703078,0.000526989
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1437871,0.0070830607,-0.033398874,-0.0024461495
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0246756,0.0019705072,-0.028700957,-0.0024374577
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1044735,0.0553467,0.0023441308,0.0012925495
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1154859,-0.04367851,-0.010658295,0.00095536996
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9737414,-0.014385369,-0.0016944987,0.0030937493
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9602887,-0.043976832,-0.025318742,-0.0024176496
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0541393,0.012798608,-0.022838404,-0.0013292828
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0755944,-0.028996037,0.025870062,0.00589543
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0618914,0.01866071,-0.021068523,-0.00012695916
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1598047,0.009306493,0.006839412,0.0030812777
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1279199,-0.0017708275,0.014335197,-0.0019971107
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1044735,0.05534669,0.0023441217,0.0012925493
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.3434976e-20,0.014509429
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.919115e-20,-0.0057648937
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.8905511e-19,0.015776116
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.8827749e-19,-0.0046974844
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.110725e-20,0.00865195
