idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.2632054e-20,-0.0057968064
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,6.3835777e-20,-0.0057052337
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.0956461e-19,0.0023004133
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.252871e-20,-0.005528731
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1063325,0.02414529,-0.003811208,-0.0019630624
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0435175,0.026824579,0.027661605,0.0033156418
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1434427,-0.011288156,-0.014213958,0.0020338336
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1407219,-0.055272434,0.00066629366,-0.0012489938
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1688757,0.0069042803,0.0016384803,-0.0019618485
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1495168,0.05286042,-0.026695156,0.0025976743
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1277988,-0.05812646,-0.051523745,-0.002762967
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0032712,-0.030831218,-0.0023766435,0.0004652858
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0855738,0.043219693,0.012203848,-0.0005367845
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1063325,0.024145285,-0.0038112064,-0.0019630624
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0613295,-0.03467461,-0.03543389,-0.004924344
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0590683,0.03245147,0.014893474,0.0011135129
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0483359,-0.011024565,0.02626314,-0.001432977
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0567061,-0.031351876,0.016281225,0.0023418872
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9642248,-0.041627683,-0.02582029,-0.0011046606
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1242173,0.009962049,-0.011462701,-0.0003088519
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1810355,0.009398837,-0.016718348,-0.002843413
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.87635386,-0.048192173,-0.04088488,-0.0037119032
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1275582,0.038864203,0.026061026,0.0014253
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0613295,-0.034674626,-0.035433862,-0.004924344
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.7984544e-19,-0.010291877
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.2815606e-19,0.0057388176
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.1288453e-19,0.0001055444
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.373511e-20,0.007708302
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.9484533e-20,-0.0002832442
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-3.4604613e-20,-0.0008604116
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.009365e-20,0.0007678154
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.4560656e-19,-0.005377345
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.9766824e-19,0.0013920348
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.7984571e-19,-0.010291884
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.5294244e-19,0.0015610259
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.6681817e-21,0.0015931817
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.689199e-20,-0.0062143425
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.3370678e-19,-0.0033069425
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,4.6530784e-20,-0.0044706333
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.7105954e-19,0.008562585
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.2018605e-19,-0.00034954053
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.634926e-19,-0.006091978
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.8083866e-20,-0.00427068
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.5294224e-19,0.0015610235
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0826044,-0.00047930607,0.010076551,-0.0018728888
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0190678,0.046044994,0.032981105,-0.0051083746
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0241324,0.08474545,0.037819117,-0.0069780527
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1048583,-0.012162471,-0.048423637,0.0015195657
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0830735,-0.009085481,0.035544876,-0.0064738975
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0981467,-0.010517157,-0.03916641,5.3733722e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1541657,-0.09923322,0.046654552,-0.006879192
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.035996,0.078551434,-0.025044326,-0.004436476
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0936126,0.001435532,0.042404477,-0.003149851
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0826044,-0.00047932356,0.010076534,-0.0018728888
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1224059,-0.015188545,0.022567129,-0.0031992646
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.99158734,-0.01902388,-0.0025399611,-0.0055602896
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1322316,0.03103204,0.002891714,-0.003430931
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.97890687,-0.022127591,0.070973046,-0.0017960074
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9961496,-0.055890415,0.0169499,-0.0044424543
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1163937,-0.047805414,0.00077379367,0.0050815432
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1290925,0.032034937,0.005390406,-0.008122219
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9713405,-0.09624059,-0.052893158,-0.005045249
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0676001,0.019283008,0.021311393,-0.0037261415
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1224059,-0.015188542,0.022567121,-0.0031992644
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.145789e-19,0.0008348802
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7068743e-19,-0.0029241897
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.750145e-20,-0.0028783006
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.7641464e-19,-0.0070800018
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.5325604e-20,0.0027229877
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.3762013e-19,0.00076886936
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-9.426936e-21,0.009426332
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.601769e-20,0.0060957796
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,9.2482644e-20,-0.0015061129
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.145787e-19,0.0008348804
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.1638662e-19,0.00030514342
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.5762126e-20,-0.0042520086
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5369202e-19,-0.0018449444
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.3260889e-19,-0.0026279008
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.075326e-21,-0.005302386
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.5595473e-20,-0.004862564
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.2485406e-19,-0.0029154401
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.0660347e-20,0.0063132634
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-4.280824e-20,-0.0023024578
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.1638707e-19,0.0003051442
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1017194,-0.016830783,-0.0053887037,-0.00381161
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0600845,0.015800938,0.02964446,-0.0007821874
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1422435,-0.0022905339,-0.01864213,-0.0015745091
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0530657,0.010637794,0.04806741,0.0007278469
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.9255088,0.02564381,0.04450636,-0.005166028
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0659527,0.018030748,0.09031357,-0.0010430657
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1142181,-0.0410309,-0.02606388,-0.0011582865
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1171141,-0.017427381,-0.01918568,-0.003137607
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1882622,0.035631098,-0.04536966,-0.0022660599
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1017194,-0.016830772,-0.005388701,-0.0038116097
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0546632,-0.024833286,-0.00908336,-0.010776116
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0365931,-0.034652933,-0.055690102,-0.0033796956
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0746155,-0.0021039227,0.022056196,-0.0025405611
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.140075,0.046545547,-0.0005528601,-0.0023388718
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1346086,0.059508987,0.030918522,-0.0016059407
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.099213,-0.026829738,-0.09442066,0.0014174243
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0626447,-0.03640666,0.053047072,-0.0040775896
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1041744,0.025732338,0.015357988,-0.0020758603
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1475635,-0.014653724,0.029819125,-0.001298427
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0546632,-0.024833316,-0.009083347,-0.010776115
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2370792e-19,-0.0017514047
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.5917407e-19,0.0024080721
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.442764e-21,-0.0008729553
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.603716e-19,0.0014186568
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.5113034e-20,-0.0049313647
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.2697931e-19,0.002611263
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.888692e-20,0.00318184
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.8682926e-19,0.0020898823
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.7819784e-21,-0.00089834846
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.237077e-19,-0.0017513992
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7786477e-21,-0.007144439
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.5848205e-20,0.014072621
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4410666e-20,0.0075382898
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4190186e-19,-0.00053056644
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.02103336e-19,-0.0021123646
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9282027e-19,-0.0016691473
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.647371e-20,-0.010259793
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.848319e-19,0.002074523
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.088701e-19,0.0019901393
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7785132e-21,-0.0071444386
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1372542,0.047072448,0.12445629,-0.005319597
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1071236,-0.03901334,0.0023721317,0.0008904485
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1053531,-0.005758896,-0.029324954,0.0043540183
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1528974,0.004086332,0.017213814,-0.0011734654
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0790673,-0.05331707,-0.011512475,-0.0038887132
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0795275,0.0014499567,-0.0032702012,8.699239e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0225552,0.010187597,-0.11995507,-0.0018497445
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0432513,0.023890408,-0.0073839286,-0.00051318185
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1511666,-0.040504985,0.003021589,-0.0005990239
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1372542,0.047072437,0.12445629,-0.005319599
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0996963,0.0047528693,0.0008752688,-0.0032817908
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1066259,-0.03904442,0.049122058,-0.0030469687
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1400839,0.051648796,-0.016390782,-0.0049114097
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1142764,0.0020187604,0.021078182,0.0040576537
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1580986,-0.01448728,0.027317036,-0.00074255245
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1176419,-0.016866405,0.07368649,-0.00021012005
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1469506,0.04145632,-0.017157964,-0.000429216
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0900452,0.0182397,-0.009441495,0.0023561337
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1213315,-0.01803315,-0.040862665,-0.001155996
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0996963,0.0047528637,0.0008752696,-0.0032817908
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.7695522e-19,0.00045272772
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.2332183e-20,0.0012623853
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.1015296e-19,0.00026092998
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.1243726e-19,-7.626683e-05
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.2699876e-19,0.008740167
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.3959347e-19,-0.00227492
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.3116864e-20,-0.0007908933
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.8703946e-20,0.006801447
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5563781e-20,-0.0020981426
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.7695535e-19,0.00045273028
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.3594658e-20,-0.0007929819
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3034049e-19,0.00087943574
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2022902e-19,-0.008023438
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.4001013e-19,-0.0050198645
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.5070653e-19,-0.010251116
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.0541823e-19,0.003185426
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8891298e-19,0.002594709
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.6140893e-19,-0.0013179794
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.5063702e-19,0.0012694382
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.3594613e-20,-0.0007929846
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1157573,0.008121685,0.010774586,-0.00071561243
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.125727,-0.06129799,-0.01308534,-0.0015409881
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0552027,-0.0025333867,0.018845096,-0.0015436051
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.129238,0.023648273,0.05781956,-1.7297301e-05
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.090826,-0.014980047,0.03198475,0.0017188943
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1636726,-0.0048728916,-0.0039419853,0.00013882745
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1223384,-0.04113433,-0.084386475,0.0007450418
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0226288,-0.00691647,-0.038271576,-0.0055901185
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1872052,0.0047789603,0.0033665826,-0.0015817211
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1157573,0.008121672,0.0107746,-0.00071561267
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1233915,0.0048694313,-0.0184512,-0.0041928003
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0931696,-0.026902325,-0.0297862,-0.0007552572
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1302421,-0.021323606,-0.01779308,-0.00010888998
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1070507,0.0793843,0.038365033,-0.0039149257
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0998559,0.015959715,-0.0062169274,0.0012558625
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0117689,-0.05450971,-0.0149793085,-0.0056794626
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0918494,-0.032467004,-0.012871941,-0.0014911873
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1413431,0.037213214,0.046980724,0.00046669637
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1292846,-0.04836216,-0.038699776,-0.0006880699
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1233915,0.004869448,-0.01845121,-0.0041928
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1274439e-19,-6.222874e-05
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.2926122e-19,0.0050198836
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.947479e-20,-0.0053395685
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.410213e-19,0.00061514473
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0196373e-19,0.00802616
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.0572666e-19,0.0003388019
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.4493367e-19,0.0037876887
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.128804e-19,-0.0022695025
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.088992e-19,0.0019392387
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1274506e-19,-6.222531e-05
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,9.478765e-20,-0.0067344387
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.8388913e-20,-0.0024115534
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.9613959e-19,0.007792991
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-3.5980502e-20,0.0047848923
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.258837e-19,0.011281901
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1282342e-19,0.0043891324
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4544217e-19,0.0076026707
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.9329052e-19,-0.007003622
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1928455e-19,-0.00415053
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,9.478807e-20,-0.0067344294
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1347938,0.0019568063,0.0046510394,0.0044307853
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0674196,0.092800386,-0.11545015,-0.00094189524
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0695286,0.032375507,-0.03674105,0.0027545076
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1114863,-0.03279289,0.03757331,-0.0012048561
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9592641,0.07462829,0.038043458,-0.0022291832
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0976987,-0.008682208,0.036122497,0.0012740996
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0707239,-0.028283978,-0.0134384995,0.0021558772
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0240718,-0.0015037967,-0.065506965,-8.2783234e-05
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.149853,-0.035672117,-0.013786304,-0.00055874087
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1347939,0.0019567995,0.0046510445,0.004430785
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0889689,-0.02404084,0.0032597112,-0.0015461893
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0979602,0.028288845,0.0062261294,0.00016596528
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1032072,-0.021929843,-0.00333569,0.0011153888
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0509496,-0.024547309,-0.033862427,-0.0037513801
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0600442,0.024039026,0.04597179,-0.0042987484
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1412475,0.018450027,-0.03722156,0.0039476315
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.097169,-0.028898286,-0.013107496,0.0014282202
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1307225,0.004156791,-0.0177103,-0.0008974788
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0748823,-0.010321795,0.010788778,-0.00082073786
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0889689,-0.024040848,0.0032597096,-0.0015461894
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.807277e-20,-0.013146429
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1833152e-19,0.007780514
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6820934e-19,0.0011364777
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3867256e-19,0.0014238774
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.9164543e-20,0.0044799577
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.7096193e-19,0.0016532495
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0244482e-21,0.00345977
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4281514e-19,-0.003066648
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.78847e-20,0.002865993
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.8073133e-20,-0.013146424
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,9.811403e-20,0.010970232
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-7.788057e-21,-0.00016238798
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.8793077e-19,0.004155343
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.7892863e-20,0.0033971474
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.1158588e-20,-0.012544836
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-7.463558e-20,0.010752988
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.0298179e-19,0.0035167357
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.2761552e-19,0.0011799943
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.4428469e-19,0.0047137947
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,9.8113805e-20,0.010970235
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0754522,-0.037131455,-0.066198304,-0.0055749128
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.096042,-0.06501343,-0.03202831,0.0022406357
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1116288,-0.04931083,0.013203276,-0.00018999014
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0050153,0.005685882,0.033687994,-0.0013864243
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0225259,0.0030496772,0.032913066,0.00074911315
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1680288,-0.017062495,-0.009925864,0.00086027675
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0696822,0.010186853,0.002881603,0.0011731047
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1137716,0.012121046,0.0019539879,0.0005328741
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1103716,0.0035559945,-0.0077331285,0.002482527
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0754522,-0.037131406,-0.06619832,-0.0055749146
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0423408,0.020584732,-0.019120844,0.0014956213
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0871199,0.014093016,0.054842226,-0.00040674533
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.91919965,-0.08009121,-0.08690209,-0.0065969
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.98047143,0.010227569,0.03662328,-0.0031176368
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1153893,0.030286796,-0.016238935,0.001651966
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.96607465,-0.0117555875,-0.05806106,-0.0029505119
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1135436,-0.018673822,-0.0065602884,-0.0002482565
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0978525,-0.015036218,-0.008055256,-0.0013586881
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0265385,-0.070377335,0.010969701,-0.0004510819
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0423408,0.020584723,-0.019120853,0.001495621
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.2983326e-20,-0.0010784047
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.2176815e-20,0.003752912
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.487504e-19,0.0058655697
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.959573e-20,-0.00052296685
