idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1142043,0.026403643,0.014635039,-0.0007013058
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0822321,-0.05079951,-0.0012909813,-0.0033197994
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0401987,0.042631738,0.068039194,-0.004244422
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1372188,-0.015483409,-0.043007564,0.0012821662
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1422681,0.010279729,0.031488657,0.0027346124
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0031408,-0.017219229,-0.028793763,-0.0017218767
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0239806,-0.06912578,-0.0067346506,-0.0035610679
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0363063,0.018219199,-0.058818653,-0.007886893
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.9189585e-20,-0.004992917
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.761686e-19,-0.0052823024
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6465616e-19,0.000924701
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.3351466e-20,0.00038736576
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.891933e-20,-0.010776249
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9515462e-20,0.015779655
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-6.416008e-20,0.0076150154
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.4875097e-20,0.003073594
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0838644e-19,-0.0042353156
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.919016e-20,-0.0049929135
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.3171316e-19,0.005624137
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.3414205e-19,-0.0035730156
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8127967e-19,0.0109795015
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5438836e-19,-0.009312958
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.8013578e-19,-0.009835714
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.2955915e-20,-0.0062655723
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0885861e-19,-0.0050831498
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.1196139e-19,0.003189233
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.5313384e-20,0.0016235833
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.3171264e-19,0.005624136
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1529428,-0.045854155,-0.02545618,0.0027243514
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0623461,-0.019846529,-0.0053235483,-0.0015373083
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0015197,0.07992987,0.0028749153,0.0021429062
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1252239,-0.007508607,0.05338203,-0.0033174178
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.13061,-0.021256583,-0.062204007,-0.0016866126
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0984806,-0.0369296,-0.003562579,-0.002072623
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1766639,-0.025102394,-0.022898594,-0.002273784
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0848688,0.002748915,0.014887643,0.002215704
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.138036,-0.0043442417,-0.058720123,0.0012739386
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1529428,-0.045854136,-0.02545616,0.0027243514
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1248602,0.031671282,0.033113338,-0.003152261
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1246109,-0.010697368,0.01653807,-0.00080888346
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0825492,-0.016138237,-0.0009567444,-0.004013683
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0718869,-0.01949934,-0.0044071535,0.00019104237
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.062897,-0.015649298,0.022591026,-0.0023840468
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.96304184,-0.09221386,0.1332783,-0.005918612
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1579102,0.053688053,0.060377516,-0.004607578
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0176141,0.00977038,-0.08215048,0.00055697054
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1416386,0.044561867,-0.041459475,-0.0014019327
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1248602,0.03167127,0.03311335,-0.0031522617
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.622096e-20,-0.014793843
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.0328853e-20,-0.00041994176
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.52984e-19,0.007250172
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4653824e-20,0.0027475806
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1079866e-19,-0.003368857
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.717536e-19,-0.0024714326
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.7910468e-19,-0.004436792
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.7510997e-19,-0.012502704
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.7621657e-20,-0.0066861752
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.6221106e-20,-0.014793836
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.695753e-20,0.0030086858
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.4287767e-20,-0.00036827676
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.977854e-20,-0.00027267158
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6064272e-19,0.0007172634
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2543557e-21,-0.0048162146
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.683356e-20,-0.006689091
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.5180095e-20,-0.0039658397
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.602832e-19,0.0050004995
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7457314e-19,0.0063038757
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.6957123e-20,0.0030086865
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0904735,0.036188487,-0.064864144,-0.0015760389
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.033397,0.027131602,-0.018256124,-0.0011178079
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9715725,0.0027015002,-0.01896758,-0.005378912
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1588095,-0.053308576,-0.049435675,-0.0064761085
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.141458,-0.0055593587,0.000799346,-0.0023111503
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1052537,0.006960915,0.034643967,-0.0004818079
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.071898,-0.018006247,-0.009664152,0.0003347125
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94427353,-0.004220508,0.13363633,-0.0054894406
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1383982,0.018816572,-0.044395745,-0.00086734316
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0904735,0.036188502,-0.06486414,-0.0015760395
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0419804,0.0046437467,-0.027753757,0.0015719628
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1366334,-0.00682594,0.06608036,7.089703e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1107383,0.035908874,-0.01330171,0.0005548438
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.999566,-0.018666819,-0.01100594,-0.0032778538
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1191208,0.052045196,-0.008526321,-0.00079463446
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0190653,-0.038694195,-0.057736162,-0.0002990504
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.153425,-0.006593794,0.035314847,-0.0015087742
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1391917,0.00540451,0.019059641,-0.0022504616
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.11658,-0.010498139,0.043418385,-0.0016153362
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0419804,0.0046437555,-0.027753761,0.0015719623
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1405995e-19,0.0036296449
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4384363e-19,0.00035471478
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1884935e-19,0.003172225
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1597806e-19,-0.0040474846
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0947479e-19,-0.0071740556
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.171215e-20,-0.004147675
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.5224823e-19,-0.0016938878
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3385999e-19,-0.007953389
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.148627e-19,0.0018973126
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1405946e-19,0.003629642
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.884719e-20,-0.013848879
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.404027e-19,0.0018275832
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5023107e-19,0.01070818
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0113053e-19,-0.0039111273
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.962111e-20,0.0015721834
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4912186e-19,-0.010295701
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.2589597e-20,0.002930638
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4861797e-19,-0.0033797165
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2832231e-19,0.0018050908
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.884735e-20,-0.013848882
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1578687,-0.032400385,0.0039336914,-0.003026763
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0201731,0.043711253,-0.054261528,0.0016949188
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0743711,0.05256103,0.00877913,0.0041154656
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1581074,-0.051200766,0.033266794,-0.0010756778
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1099651,0.056611978,-0.028132677,-0.00033883683
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1370049,0.00065832294,0.016160281,-0.0005422063
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0377946,0.04272819,-0.033095516,-0.00090468203
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0345482,-0.024956243,-0.02093629,-0.00078177784
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.181706,-0.0021941902,0.00340567,0.00021883621
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1578687,-0.032400392,0.003933678,-0.0030267634
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0365102,-0.061458156,0.00436328,-0.001719489
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0330906,0.007787354,0.029489577,-0.0015064412
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9918607,0.05113524,-0.08161733,-0.007029504
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.96566045,-0.006885471,0.10293434,-0.003032087
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0436596,0.021202397,-0.016789852,-0.003524203
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1072873,-0.0037451661,-0.024474662,0.000455201
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0965945,0.043747466,-0.058537826,0.00040084647
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9593979,-0.040267713,-0.026672726,-0.008744318
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0862409,0.04147487,0.0116021875,-0.00034876054
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0365102,-0.061458156,0.0043632803,-0.0017194883
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.700298e-20,-0.0013999797
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1077916e-20,0.0084539745
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0809951e-19,0.004781921
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5726927e-19,0.0019072107
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3745096e-19,0.0037785163
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8495655e-19,-0.008148523
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.24833e-20,-0.00883122
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1954697e-19,0.00017394182
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.9600155e-21,-0.0038116488
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.700289e-20,-0.0013999672
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0512932e-19,0.010433139
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.511078e-20,-0.008909462
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.3684324e-19,-0.0028589775
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8529239e-19,0.0037638943
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.4353138e-19,-0.00061563385
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.6174641e-20,0.00033703825
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9187407e-19,-0.010583361
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3200828e-19,0.012631048
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3075364e-19,-0.0014919069
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.051296e-19,0.010433139
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0965118,-0.034663,0.009093216,0.0010190622
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0929463,-0.0047680913,-0.03894901,-0.0044738366
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1359216,-0.020111125,0.03178677,-0.0010715823
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1149484,-0.07632841,-0.01451467,-0.0028125814
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0865057,0.015137922,-0.008310046,0.0012868344
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1151295,0.0041546663,0.008625814,-0.00022928447
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1115247,0.008490857,0.079509266,-0.005824183
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.076177,-0.0060633873,-0.10127564,-0.0005161259
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1443222,0.026269946,0.0526493,-0.0047976226
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0965118,-0.03466298,0.009093238,0.0010190621
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1699055,0.035621148,-0.002519623,-0.0010824882
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0822191,-0.02496805,0.09414745,0.00013751868
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1072971,-0.0021061986,-0.035225715,0.00076017104
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9890148,-0.0128007615,-0.03593083,-0.003529262
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0812702,-0.048911367,0.052518677,-0.0010397655
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0304593,-2.2676877e-05,0.007682794,0.004890231
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.168668,0.02016412,-0.017980093,0.00059353077
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.118705,0.0497344,0.00021204224,-0.0014888481
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0949003,-0.042434096,0.01471899,-0.0020295389
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1699055,0.035621118,-0.0025196038,-0.0010824885
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0045265e-19,0.01619868
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.219941e-20,-0.010690863
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.252654e-19,0.002028753
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.8904146e-20,-0.0014761459
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.2288946e-20,-0.0036876479
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.038554e-20,-0.0042574718
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5593853e-19,0.008396502
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.568038e-20,0.0035825258
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1302304e-20,-0.0011277131
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0045234e-19,0.016198682
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.0636146e-20,-0.0003675496
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.9696836e-20,0.0044900407
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.614681e-19,0.00019368959
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4258576e-19,0.0012081212
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7564899e-19,0.037088234
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.7711197e-19,-0.0016589252
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8488448e-19,-0.0036865415
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0950376e-19,-0.012098324
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7929455e-19,-0.010509536
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.063541e-20,-0.00036754936
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0377711,0.031977613,0.07672557,-0.0017205683
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0328823,0.0621583,-0.0067845774,0.0013552564
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.157964,-0.023877196,-0.038367122,0.0015077429
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9970976,0.051286127,0.06762042,-0.0026958105
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1046011,0.0055221757,0.0344687,0.0018781695
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.16082,0.050693512,-0.036914263,-0.0009956829
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.064831,-0.0053104237,0.006764587,-0.0019058972
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0327686,0.063929446,0.050185546,-0.0031983356
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.123653,-0.029083414,-0.033543196,0.0014749793
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0377711,0.031977613,0.076725595,-0.0017205683
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1210282,0.04936663,0.02386984,-0.00079029717
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.148363,0.04793912,-0.006691699,-0.00053657853
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0230095,0.025899075,0.06939524,-0.0027503595
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.062802,-6.907606e-05,0.0033292428,0.0020636246
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1333549,0.03647145,-0.013423598,0.0006074882
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.95995855,-0.016540123,0.030188866,-0.0043181125
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0974983,0.03575965,0.053312145,-0.0027888587
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0335151,0.03808278,-0.030362276,-0.00026108607
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1298308,-0.01977937,0.024900338,-0.0009023683
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1210283,0.049366623,0.023869842,-0.0007902975
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.469252e-19,0.00892245
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3615355e-19,0.017127931
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2731373e-19,-0.00053565786
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3149901e-19,0.0010431273
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1635702e-19,-0.0012362289
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.4046063e-19,-0.0074448027
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3141135e-20,0.0033547215
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6778804e-19,-0.0058780634
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6954685e-19,0.0036334582
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4692484e-19,0.008922452
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.361818e-20,-0.0031369694
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.033958e-19,0.00013652522
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.4874142e-19,0.023212412
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.720362e-20,0.017662216
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.515136e-21,0.0012010067
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.3418132e-20,0.009441319
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.051186e-20,0.014478574
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.0991676e-19,-0.0019636927
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.549224e-20,-0.004693824
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.361874e-20,-0.0031369699
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.098851,-0.041952588,-0.038343653,-0.0026647577
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0613242,-0.00517182,-0.00146299,-0.00090975454
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1289109,-0.0067433687,0.060791526,-0.004288624
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0429479,-0.02565229,0.04696249,-0.0017302956
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0894467,-0.012132428,-0.007146513,-3.1298803e-06
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1463939,-0.049420487,-0.028135672,-0.0003996852
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0699344,-0.046472862,0.08616688,0.0016676639
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1425575,0.0025113637,0.029965172,-0.0012449087
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1459609,-0.045848694,-0.00885688,-0.0037674794
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.098851,-0.041952576,-0.038343653,-0.0026647574
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1219553,0.011616572,-0.021883179,-0.00031104096
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1737888,0.0056680664,0.00061649014,-0.0024753944
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0717822,0.0026138304,-0.0007010028,-0.005191116
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0931189,-0.032524616,-0.042393275,0.00054434134
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.107415,-0.035705637,-0.038375545,-0.0008298587
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0517099,-0.052622907,0.03347007,0.0019521349
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0304245,0.053468764,0.01774048,0.00275875
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0479534,-0.03867191,0.0037386252,-0.004891695
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1313006,0.0117777195,-0.037462212,-0.00042805175
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1219553,0.011616575,-0.021883216,-0.00031104163
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0891968e-19,0.004325132
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-6.215796e-22,-0.00012549476
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.4462003e-19,-0.0012140204
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.453332e-20,-0.014741902
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.380437e-19,0.00021718367
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.9555018e-21,-0.0038104448
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.2102178e-19,0.006428344
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.6703825e-20,-0.0005115011
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6984882e-20,-0.0077292444
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0891962e-19,0.004325138
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.268539e-20,0.0027650422
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.1339114e-20,0.0029713118
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.6017669e-20,-0.005591238
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.854108e-19,-0.005420419
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.7641046e-20,0.0024923834
