idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1598452,0.01633913,-0.03992538,-0.004909585
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.079216,0.035359703,0.03843593,-0.0034683929
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1376988,0.004368756,0.016447565,0.0012441484
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0384048,0.07232404,-0.009282957,-0.0007439553
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1255673,-0.02769302,0.0076423967,-0.00052256975
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1366286,0.026881834,-0.009433786,-0.00034302103
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1070794,-0.034279194,-0.08594911,-0.00088071136
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1770126,-0.008818493,-0.0031902741,-0.003988507
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.1048166e-21,-6.527979e-05
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7705723e-19,0.0033622184
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.04203e-20,-0.001336984
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.725748e-20,-0.0029523177
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.644829e-19,0.005758493
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0256078e-19,0.0037534183
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.5401161e-20,-0.0016506559
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.5693943e-19,-0.0018707861
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.656872e-20,-0.005311043
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.104913e-21,-6.5268396e-05
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.278473e-20,0.00061493966
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.1164941e-19,0.0050599873
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.303694e-19,-0.008589903
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.5261403e-20,-0.008770287
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.6695639e-19,0.00094523455
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1903894e-19,0.0011203708
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.0280106e-20,0.0011037829
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.226468e-19,-0.010315278
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.833168e-21,7.99304e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.2785277e-20,0.0006149397
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0792457,-0.0740251,-0.023619536,-0.0047708503
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0098344,0.011722399,0.026278518,-0.0017220573
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1523225,-0.0064196284,0.005778251,-0.0020049727
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0331186,0.027208578,0.028240986,0.00040046574
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0536474,0.06528058,-0.027066782,-0.004175069
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1297345,-0.057771154,0.06227973,-0.0011345098
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9902276,0.023390617,0.0021119765,0.0032375047
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1380951,-0.062228307,-0.008547209,-0.0008141098
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1649276,0.025202734,-0.020909503,-0.00085489015
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0792457,-0.07402511,-0.023619546,-0.004770852
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0570607,0.0048847506,0.03848592,0.0017426942
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0981903,0.06136124,-0.021432012,-0.0063928715
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1192482,0.047723096,0.029085547,-0.0022967376
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1673203,0.020854678,0.018151231,-0.00092251337
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0479622,-0.046416074,0.020264465,-0.00035818556
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0726054,-0.0605978,-0.016510438,-4.6688423e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1100684,0.07882102,0.009426588,-0.002760589
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1215832,-0.006003147,0.029240271,0.0014155471
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0131884,-0.043645307,0.032439616,-0.007976792
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0570607,0.0048847585,0.038485933,0.0017426932
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.0519623e-19,8.0752405e-05
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.291016e-19,-0.0058369543
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2279053e-19,0.00081537315
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.782756e-19,0.0054019582
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.9489178e-19,0.006126113
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.868864e-20,0.0009959419
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1946347e-19,0.014652126
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5294507e-19,-0.002785152
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.2747931e-19,-0.0034407212
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.05196294e-19,8.074903e-05
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.2033564e-19,0.00097207597
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.707601e-20,0.0061984295
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2500721e-19,-0.005968356
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.523313e-19,0.015645027
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2387932e-21,0.0004098418
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.026817e-20,-0.003997062
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.140837e-20,0.00021887751
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.913535e-20,0.00074062793
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.844363e-20,0.008145449
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.2033551e-19,0.00097208156
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0385404,0.054145794,-0.10046016,-0.00018009292
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1800503,-0.036794487,-0.0006393204,-0.0022893776
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0849894,-0.078878924,0.02681174,-0.0036386638
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0691056,-0.02547606,-0.05525388,0.0025495794
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1940099,-0.051598083,-0.026609473,-0.002327322
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1067348,-0.00053727994,0.0013435936,0.00047322756
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.97079545,0.040845484,0.04246911,-0.0014861277
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1074339,0.0031591023,0.025023108,-0.0046886704
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2059162,-0.0052100695,0.027519803,-0.002088086
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0385404,0.0541458,-0.100460164,-0.00018009244
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0591632,0.013960832,0.00822818,-0.00093698147
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9875729,-0.04654217,0.019934567,-0.0006648306
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1917675,0.046359796,0.006408622,-0.002533429
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1521524,-0.029865064,-0.061442968,-0.0022241636
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0821123,-0.040450376,0.006093583,-0.0021594514
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0144802,-0.038394082,-0.12422391,-0.0009480734
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1657777,-0.03347851,-0.023811122,-0.0024254755
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0023007,-0.029461484,-0.0815199,-0.0053415354
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1498289,-0.010918209,-0.046814136,-0.005388769
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0591632,0.013960847,0.008228178,-0.0009369814
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.718272e-19,0.001942346
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4035882e-19,-0.0028593228
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.424241e-20,0.0022967602
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3358136e-19,0.004019227
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.2037412e-19,-0.0012663903
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.2506127e-19,0.012855873
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5945745e-19,0.0008833266
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.77925e-20,-0.00899246
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.056792e-19,0.0015744613
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7182692e-19,0.0019423484
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.55221e-19,0.007043186
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.3871863e-20,0.00630266
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0071746e-19,-0.0006172314
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.752282e-19,-0.0017912148
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.569758e-20,-0.011513641
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9606458e-19,-0.010563903
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3586367e-19,0.014857112
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.1911354e-20,-0.004795683
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.6070696e-20,0.012707892
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.552206e-19,0.0070431866
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0281337,0.08512924,-0.05349515,-0.0021466664
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1112016,-0.0018107494,-0.015633592,-0.00019378746
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0478715,-0.024675416,0.0384061,-0.0029857743
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.168726,-0.018952241,0.029054524,-0.0025714354
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1235927,-0.014925648,0.0047747632,0.0009090252
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1667888,-0.01685708,0.022382818,-0.0021629136
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0489933,-0.014973479,-0.011259361,-0.0014021363
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0803124,-0.0031140824,-0.020874375,0.0010295025
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1377972,0.00091083074,0.00751335,0.0009009428
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0281337,0.08512926,-0.05349516,-0.0021466669
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0967983,0.012137282,-0.06945966,-0.0012673273
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0193862,-0.042472642,-0.031623043,0.0017764851
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1472577,0.031219361,0.0031932448,0.0009945686
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0837566,0.025734473,-0.010354466,-0.00018667898
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0445758,0.039155517,0.024678096,-0.0044249096
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0282164,0.024418252,0.08773536,-0.0032079965
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0354435,-0.019072149,-0.0037480593,0.0022791012
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0982597,0.008503725,-0.023488253,-0.0039757914
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1350698,0.044321127,0.04255447,-0.0011193602
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0967983,0.012137286,-0.06945967,-0.0012673275
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.921039e-20,-0.004670662
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1532223e-19,-0.0077280803
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.4655047e-20,0.00025987605
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.665998e-19,-0.0021997492
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4276018e-19,0.013130825
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1279095e-20,-0.002915386
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.447653e-19,0.012304647
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3121399e-19,0.0052214414
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.209308e-19,-0.0028567216
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.921063e-20,-0.0046706754
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1903973e-19,0.0048190365
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7081153e-19,-0.008695366
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.287493e-19,-0.0011124791
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3982555e-19,0.00089601235
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.722877e-20,-0.009361472
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7735165e-19,-0.0041723605
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.013376e-19,-0.002862145
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7203143e-19,0.008061614
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.7442116e-20,0.010281964
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1903993e-19,0.0048190337
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93063915,0.09572446,0.03478329,0.00018592148
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0910224,-0.07882087,-0.019547,-0.0014878067
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.111724,0.010007774,-0.007648766,-0.00020348214
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0554044,0.007876759,0.060157433,-0.008864108
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0419533,0.0068840734,-0.027472375,-0.005950783
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1241453,0.006907365,-0.031458564,-0.0019820312
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0993377,0.02024036,-0.022051318,-0.002109504
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1745875,-0.022807019,0.01274071,-0.0007303869
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1857655,-0.0041635213,-0.036495868,-0.0015895325
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9306391,0.09572446,0.034783307,0.0001859206
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1244261,0.028729476,-0.021624004,0.00046065872
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1052978,0.03559005,0.036709033,-0.0008353728
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1360422,0.02401202,0.022303984,-0.0002479153
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1250416,-0.04097897,0.049645174,-0.0014330369
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1317813,0.009936552,-0.09451004,-0.0036829251
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1663347,0.035393886,-0.01815241,-0.003625257
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0204207,0.032321032,0.08985082,-0.004656836
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.071857,0.033849265,-0.018339915,-0.0042166165
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0293818,-0.039899983,-0.0730657,-0.0036017243
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1244261,0.028729476,-0.021624006,0.00046065872
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.059814e-20,0.002016267
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3553615e-19,-0.0036466238
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.2892254e-20,-0.003463092
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.00503136e-19,-0.0065428307
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.2937756e-20,-0.005595995
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.6297487e-19,0.0034455466
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.950087e-20,-0.0060544745
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7691026e-19,0.0016892812
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.067422e-20,-0.0037028836
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.059819e-20,0.0020162675
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7693445e-20,-0.0058300374
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.5894225e-21,0.0058565903
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1692524e-19,0.0043483106
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,8.714086e-22,-0.0038525353
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.3905164e-19,0.004506889
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3916847e-19,-0.002150146
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7897654e-21,0.004468489
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9692132e-19,0.0006966172
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0886693e-19,0.0003946019
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.769337e-20,-0.005830053
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.106109,0.009291924,0.05254778,-0.0040898677
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0884824,-0.007839134,0.0010700421,0.00071922387
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.064037,0.020710222,0.032604545,-0.0037981023
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.88983124,0.08995812,0.030745894,-0.0046391706
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1472119,-0.04415317,-0.021304037,-0.0002925594
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.93250066,0.0056348937,0.08418741,-0.0067881364
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1522704,-0.034682434,0.012697937,-0.0012197719
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1158488,-0.010354505,0.036599375,-0.0034239234
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1110786,-0.018904485,-0.0041340888,0.00011448473
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.106109,0.009291902,0.052547764,-0.004089867
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1054231,0.030067766,-0.009330067,-0.00037352502
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0905879,0.028194409,-0.008762592,-0.0005637117
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1375363,0.009984462,-0.001494373,-0.00010444045
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0617903,0.01649476,0.058855645,0.0020226298
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0389091,-0.027602892,0.13417043,-0.004600501
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1918541,-0.0019099977,-0.010078201,-0.0009821677
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0235635,-0.060587708,-0.077997446,-0.00033768234
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1012286,-0.022601089,0.017929895,-0.00348089
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9866342,-0.09724462,0.07828022,-0.0035846205
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1054231,0.030067798,-0.009330066,-0.00037352505
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1212483e-19,0.0009945151
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.18474e-20,-0.006634599
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.926798e-20,7.279306e-05
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.074903e-19,-0.00014050429
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3236203e-19,0.019161923
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.1429102e-19,-0.006001651
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.773401e-19,0.00097491936
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.2278635e-20,-0.011386746
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5294721e-19,0.0015405829
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1212472e-19,0.0009945115
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4825182e-19,-0.0063881315
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.1752686e-19,0.0028643494
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.7179253e-20,0.012986885
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6766294e-21,-0.008708306
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7934668e-19,-0.0022619846
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.133082e-20,0.0024586087
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.950648e-21,-0.0010323728
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6629752e-20,0.0003375172
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.9259645e-20,0.0072322884
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4825182e-19,-0.006388129
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1039001,0.02168792,0.009166176,-0.0010665428
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0374855,0.07065445,-0.10498241,-0.0041596484
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0727092,0.010691385,0.08731881,-0.0003179658
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0156077,-0.043182954,-0.028621357,0.0020499548
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1048793,-0.0009872527,0.0011966943,0.0039414354
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.008449,0.032376282,0.015689583,0.0017278348
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1737819,-0.019161845,0.0067887674,0.00023796188
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9241722,0.037584256,0.013050085,5.170977e-06
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.098267,-0.030129027,0.03484896,0.0014055701
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1039001,0.021687934,0.009166171,-0.0010665426
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1469135,0.0020511039,0.0012721295,0.0013807901
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1148149,0.029498745,0.03357744,0.0023881802
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1322176,0.00477239,-0.030163206,0.0041785575
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0753794,-0.02788623,-0.036545753,-0.0003693424
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0851635,0.032644197,0.03342116,0.0008546963
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1565604,0.057243343,0.054124776,-0.0020263938
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1574137,0.036735326,-0.049807113,0.0015514643
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1277459,-0.023712724,-0.049367633,0.00066111627
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.98469394,0.089034185,0.036331076,-0.0067106634
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1469135,0.0020511039,0.0012721184,0.0013807901
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.9086614e-20,0.00094000413
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.812194e-19,0.0044848695
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.2850495e-19,-0.0044738543
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6913874e-19,-0.0029297068
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.3457096e-19,0.015690133
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.231881e-19,0.0043033054
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.2279584e-20,0.012662465
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3143286e-20,-0.002795495
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0954622e-19,0.010527488
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.908684e-20,0.0009400102
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.329024e-21,0.0048227934
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.9276884e-19,-0.0035667822
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.0877647e-20,-0.010625539
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.792983e-20,-0.0039657806
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.086432e-19,-0.0024722163
