idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1042343,0.029008154,0.024033817,-0.001958704
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1077044,0.0447039,-0.035440408,0.0009792366
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1802173,0.01728979,0.022734387,-0.00014727443
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0853304,-0.045369796,0.05682626,-0.0021591203
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1829368,0.04810797,0.028428087,-0.0013817354
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96713287,-0.047263045,-0.027883008,0.00039456133
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0970256,0.023172826,0.007882957,0.000116344316
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.7979968e-19,0.0033887122
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.006995e-19,0.00029417127
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5053468e-19,0.00055915414
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.2225602e-20,-0.009619076
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.3609854e-19,0.000989937
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.320446e-19,-0.003795652
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.4004193e-19,-0.014437865
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.857494e-20,0.004867806
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.2433365e-19,-0.0023732544
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.7979974e-19,0.0033887094
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7541853e-19,0.00076464715
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.523912e-19,-0.0050520357
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1641639e-19,-0.0074089235
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.15566e-20,0.00014412246
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.973217e-20,-0.0008600461
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.920919e-20,0.0074717733
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.747848e-19,-0.0017759711
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5314068e-20,-0.0045428365
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.0347396e-19,-0.0071623186
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7541887e-19,0.00076464645
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9207777,0.060119845,-0.039455947,-0.003954215
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.102899,-0.0054252725,0.015499506,-0.01045175
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.2568558,-0.024852531,0.007891015,-0.0026967367
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0680344,-0.048358537,0.048756793,-0.0029396282
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1619605,-0.008262393,0.052602496,-0.0022083973
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1349202,-0.046199147,-0.015575042,-0.000673289
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1040542,-0.058498822,0.064888716,-0.0035332718
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0646695,-0.036651943,-0.032237332,-0.0053225756
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1660895,-0.019110302,0.034716245,-0.0010941519
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9207776,0.060119882,-0.039455935,-0.003954215
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1453329,0.0047707036,0.0019848635,-0.0011225656
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0455191,0.011972598,-0.046795767,0.002827068
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.2104522,-0.12984508,0.06777542,-0.016132046
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0926005,-0.005320336,-0.027970992,-0.00060651044
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.921042,-0.044583205,0.005367683,-0.001065508
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1406064,0.012192718,-0.033580046,-0.0010253601
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1174947,0.07304776,0.11636482,-0.00328829
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1522394,0.064854845,-0.041704416,0.0001752564
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0732337,0.014887678,-0.0024599994,0.00026079023
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1453329,0.004770702,0.0019848682,-0.0011225656
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.7648708e-20,-0.003443862
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.432628e-20,-0.0016808697
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.4347468e-19,0.005919756
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.6679738e-19,0.009584066
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4237348e-19,0.00084368
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.887253e-20,-0.0006687936
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.8501632e-19,-0.0038846591
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.179598e-19,0.0025270726
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.5035085e-20,-0.01187275
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.764855e-20,-0.0034438637
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8880075e-19,-0.0024228774
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4654648e-19,5.0156534e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.355825e-19,-0.011766418
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.587584e-20,0.0023723028
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1781802e-19,-0.0066019017
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.825878e-19,-0.005494134
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.8475944e-20,0.006402146
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.465285e-20,-0.008125264
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9580411e-19,0.010095697
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.888009e-19,-0.0024228795
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0683314,0.021903431,-0.046750035,-0.0029746594
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1259079,0.04892816,0.007223845,-0.0037412706
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0937576,-0.018222626,-0.03472775,-0.0039099175
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0360312,0.05066689,-0.03948952,-0.0029462834
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.100527,-0.0085940845,0.07352785,-0.0014551737
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.126843,-0.015566647,0.02616468,-0.0021047955
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0595763,0.076428875,-0.02795088,-0.0046625505
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9778905,0.0361266,0.03592458,-0.0025548856
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1002045,0.027555589,0.029711867,-0.00025246938
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0683314,0.021903416,-0.046750043,-0.0029746594
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0225036,0.06595973,0.029818337,-0.011395571
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0632466,0.0055626333,0.029353272,-0.0028143672
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0136294,-0.008546479,0.06339304,-0.0033321816
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0875846,-0.0710615,-0.008406837,-0.0003665771
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1083118,0.0682441,0.033230405,-0.0014472828
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0634118,0.03902843,0.028846364,-0.0016060265
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1163452,0.0009508296,-0.09775541,-0.00073879905
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0564712,0.08390836,-0.026963828,0.0005816559
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1001457,0.023358062,0.009006391,-0.0023889334
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0225036,0.06595967,0.029818343,-0.0113955755
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3677058e-19,0.00048495788
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.717581e-20,-0.006494564
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.1490443e-19,0.005868897
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.463072e-20,0.0055509997
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7019882e-19,-0.011861386
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.9748002e-19,-0.0022593539
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4878485e-20,0.010181178
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0295631e-19,-0.0020944367
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8165552e-19,-0.0011798731
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.367711e-19,0.00048495637
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8679935e-20,-0.0006066773
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5370321e-19,-0.009662797
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.815009e-19,-0.01169099
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4899605e-19,-0.0020838112
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3552714e-19,-0.010025444
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4364657e-19,0.0059014307
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.224213e-19,0.0062840004
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0214711e-19,0.0073581794
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.5239256e-20,0.0002514609
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8679368e-20,-0.0006066772
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.220567,-0.049235784,0.004490818,-0.0025914584
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9982999,-0.012781511,0.085807994,-0.0013409449
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0846452,-0.012544465,-0.019408913,-0.0014591591
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0729299,-0.017849986,0.008602182,-0.00044165674
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.082569,9.29928e-05,-0.015529933,-0.0016822272
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1260129,0.02215823,-0.09459836,-0.0005960424
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1742971,-0.03164289,0.036806565,-0.0066389455
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0673819,-0.034242664,0.013242619,-0.003945629
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1023833,2.3140945e-05,0.037568785,-0.0021757514
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.2205669,-0.04923579,0.0044908077,-0.002591458
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1003156,-0.011926231,0.053782593,-0.0008773463
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1445819,-0.03422931,-0.018457247,-0.0017158038
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1612198,0.02535764,-0.06736394,-0.0013912934
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.128027,0.05464804,-0.011638735,-0.008280944
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0392603,0.03049459,-0.00023773889,0.0006495954
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.184775,0.04368098,0.00015357033,-0.0017687602
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1213064,0.011255803,0.016451588,-0.007977972
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0104243,-0.031809226,-0.035650603,-0.0009060217
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1465175,0.03174798,0.031435657,-0.0007181356
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1003156,-0.011926242,0.053782586,-0.000877346
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.803871e-19,0.0066644307
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.68965e-19,-0.0051456136
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.133661e-19,0.0045925486
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.9556e-20,-0.00074419787
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3072243e-19,-0.00085691107
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.5715616e-20,0.002332666
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.248584e-19,-0.012276195
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.119039e-19,-0.0074165687
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.815055e-20,0.0045436462
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8038713e-19,0.0066644307
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.7067765e-20,0.0033585066
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4078808e-19,0.002036577
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.204027e-20,0.011379764
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.05617264e-20,-0.0023335153
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5398258e-19,-0.00017320324
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.732808e-20,0.0007120051
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0986468e-19,-0.00020372313
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7955228e-19,0.0020098262
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6278595e-19,0.0032967466
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.706679e-20,0.0033585136
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1122761,-0.015660815,-0.0071001654,0.0025649671
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0525793,-0.01045611,-0.06006111,0.00012161568
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.135626,-0.06401698,0.048909906,-0.0065139565
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1233809,-4.8657304e-05,0.041179124,-0.0039005901
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0215129,-0.035750277,0.007630928,0.006320162
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0670922,0.15696321,-0.016878206,-0.012987933
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0800605,0.02834897,-0.057713218,-0.0018274641
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0720773,0.012936126,0.013335024,0.0010507721
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0996711,0.012638491,-0.033575382,9.25464e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1122761,-0.015660815,-0.007100172,0.0025649674
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0782437,-0.031042222,-0.015585458,0.00010968793
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.056739,0.012169394,-0.0018954528,0.0019670303
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0427125,0.006157268,-0.007629682,-0.0044572745
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0183344,-0.053537015,-0.010004871,-0.003253114
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0374767,-0.008361853,-0.021860223,0.0014182855
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1429651,-0.0012470976,-0.04317088,-0.004770985
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1756499,-0.020831808,0.030754557,-0.0048594363
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0131556,0.008151131,-0.03195416,-0.0049402877
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0726674,-0.06026769,0.02603723,-0.0020601072
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0782437,-0.031042216,-0.015585451,0.00010968834
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3885933e-20,0.0044812006
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6941967e-19,-0.001693365
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0309394e-19,-0.002014878
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5365329e-20,-0.004377799
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.6414435e-19,-0.002031693
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2102372e-19,-0.0009362902
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8909558e-19,-0.0078942515
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.1153185e-20,-0.00058523094
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6043052e-19,-0.0026721891
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3886442e-20,0.0044812015
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.865279e-20,-0.0072182342
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.02364615e-19,-0.009986469
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3145733e-20,-0.00479022
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.9552807e-19,-0.005989773
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3640579e-19,0.0009928015
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1989619e-19,-0.0025050503
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.794089e-20,0.0034254622
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2639845e-19,-0.0012277731
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.12476e-20,0.0068963626
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.8652766e-20,-0.007218234
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0760463,-0.013034929,-0.12519848,-0.00096316554
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0577557,-0.047862962,-0.059848864,-0.0005298002
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1452856,-0.045134336,0.03443716,-0.0021393886
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1273088,-0.0388792,0.03636131,-0.0017242137
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.068036,0.043620974,-0.069769345,-0.0037207198
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1880518,-0.056384817,-0.049602717,-0.004874287
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0488485,0.012584998,-0.13512929,-0.007831476
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0735466,-0.031218931,-0.0007779238,-0.003165452
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0743363,-0.06015206,0.0009764058,-0.0059425286
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0760463,-0.013034923,-0.12519851,-0.0009631676
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.080763,-0.027260253,-0.022257382,-0.00549224
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0944911,0.061790932,0.00043127345,-0.0034382746
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1502404,0.013294562,0.013056169,0.0026144343
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0573455,-0.011443619,0.044559285,5.4535714e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0740566,-0.0018686361,-0.07283976,-0.007053631
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1539973,0.111840844,0.009581101,-0.0072072553
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1706808,-0.012302715,-0.04820707,0.00039208183
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0510391,-0.02178836,0.03703692,-0.0007601628
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.084702,0.05547187,-0.07208897,-0.0067946557
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.080763,-0.027260292,-0.022257363,-0.005492239
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.4550546e-19,-0.002300277
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9611864e-20,0.009923746
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.0797514e-20,0.0063578123
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2334576e-21,-0.0013077862
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.5170523e-19,0.0013538969
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.737955e-20,-0.002541364
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.033494e-19,0.0030164614
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.252942e-20,0.009288564
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1563595e-19,0.0044232663
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.455056e-19,-0.0023002732
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0991599e-19,-0.0008179341
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-4.3523294e-20,-0.01220002
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.184692e-20,-0.0011585706
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.6073969e-19,0.014043857
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9820455e-19,-0.0034715002
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.086938e-20,0.016467031
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.260739e-20,0.006195116
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.597175e-19,-0.0022841375
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.331612e-20,-0.0022919646
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0991606e-19,-0.0008179334
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.08371,0.0009854694,0.00019996044,-6.8944595e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1039641,-0.0062948694,-0.014602342,0.0006598372
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1222011,-0.021532997,0.011299329,-0.0014022199
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.109419,-0.07958022,0.020574452,-0.0020336213
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1911865,-0.018467918,-0.00081612903,-0.006050727
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.146274,-0.020073904,0.084032536,-0.0016856845
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1467994,-0.0514063,0.032092076,0.0010973783
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0881149,0.008090169,0.044838786,0.0021232408
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1619326,0.02837807,0.019571634,-0.0022762206
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.08371,0.0009854782,0.00019996996,-6.89449e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.151362,0.015364853,0.0007817002,-0.003386657
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0864408,0.051468827,0.0041621295,-0.0023608026
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0241055,-0.066636965,0.049220778,-0.00021563342
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0716435,-0.09701031,-0.012387707,-0.0053672595
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0992714,0.03692502,-0.019188728,-0.0023621516
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.94906855,-0.015092754,0.016746959,-0.0013723519
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0569905,-0.05071374,0.06932007,-0.0059847455
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0454001,0.07666017,-0.010405873,-0.0049260724
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0922589,-0.006058035,0.04678574,-0.0028352141
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.151362,0.0153648425,0.0007817105,-0.0033866577
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.2134922e-19,-0.0006384541
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.931741e-20,-0.0025796704
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.2229767e-20,-0.0030149147
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5276154e-19,-0.020149045
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.9209647e-19,-0.011175399
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8417533e-19,-0.0054395036
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.679237e-20,-0.0040237647
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.5367956e-19,-0.0050884653
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.7504399e-19,-0.01352217
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.2134955e-19,-0.0006384562
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.2859608e-19,-0.0063823047
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.47793e-22,0.003699851
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.3905555e-20,-0.0033975854
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.130564e-20,-0.0010978668
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9355515e-19,0.009390169
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.616557e-20,0.005600819
