idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.2111919e-21,-6.155017e-05
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.6031023e-20,-0.003105168
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,9.689649e-20,-0.009264692
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.1408559e-20,0.0034319519
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.98432636,0.04967327,0.07795377,0.0013137151
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1191149,0.0037307523,-0.046307042,-0.0016805755
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1398604,0.02493042,0.038702216,6.099607e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9950357,0.02606295,0.035421245,-0.0041646943
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0682139,0.041696332,0.032218385,-0.001177044
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1487657,0.031636335,-0.01166795,0.0012958684
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0298461,0.014209204,-0.007933749,-0.0015921814
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0110883,0.008863266,0.016779017,-0.0038448833
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0872921,0.06125398,-0.19619823,-0.0053461823
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.98432636,0.049673267,0.077953786,0.0013137156
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1303836,0.07045237,-0.02210195,0.0006280828
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1024581,0.018125132,-0.025725901,-5.299228e-05
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9381272,-0.11668818,0.15787181,-0.004469101
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0890006,-0.019144878,0.009649949,-0.0010594486
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1193382,0.0776729,0.0052205673,-0.0010335909
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9131668,-0.05625626,0.011643993,-0.0036078903
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1521847,0.01900244,-0.01594299,-0.0012798858
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0160264,-0.038034864,-0.07520538,0.0014993832
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.11551,-0.0075418516,0.018793728,-0.0021519423
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1303836,0.07045237,-0.022101954,0.0006280828
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.911043e-19,-0.0077257073
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9844495e-19,0.019651435
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4684393e-19,0.0004738788
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6090877e-19,-0.004136559
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,7.864048e-21,-0.005850918
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.8663863e-21,0.0025423379
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.4033874e-20,-0.008079802
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.279395e-19,-0.004722248
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.0111259e-19,-0.007291232
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.9110412e-19,-0.0077256965
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.7613233e-19,0.00088017934
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.086024e-20,-0.0007421775
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.2177625e-19,0.006821442
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,9.254313e-20,-0.005785485
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.2414705e-19,-0.0030572708
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.523038e-19,0.0038472554
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.4008837e-19,-0.00018855302
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.3432535e-19,0.0021475288
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,4.8208903e-19,0.009693484
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.7613204e-19,0.0008801834
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0763692,0.040204395,-0.059149347,-0.0007131932
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.056774,0.029947378,-0.036176443,-0.00040005016
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1349719,0.0050841235,-0.016367758,0.00064591767
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9841859,0.0019559797,-0.024304438,0.00081763096
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0613666,-0.011287152,-0.0042823637,0.0016815681
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1706994,-0.04208096,-0.01401078,0.0012361679
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0959418,-0.042645503,0.05489656,0.0009328728
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.2125455,-0.004021557,0.048756633,-0.005664898
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1307284,0.0019745396,0.014717,-0.0012615687
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0763692,0.040204387,-0.059149355,-0.0007131932
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1073874,0.030151838,0.024732308,-0.0030873613
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1452111,0.058520712,-0.0316212,-0.0018779695
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0696299,-0.0018710265,0.05871445,-0.004604997
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0783364,0.014202405,0.004814389,0.001136301
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1355045,0.018660957,0.042108286,-0.0021796385
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0798063,-0.08110133,0.013209347,-0.00018923676
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.037189,0.0033246453,-0.0031695673,0.0037085167
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0001343,-0.016463712,-0.044270094,0.0015844285
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1126451,-0.0019929379,-0.012997395,-7.8731304e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1073873,0.03015183,0.024732312,-0.0030873602
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.6123075e-20,0.013961156
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.0345353e-20,-0.0010585467
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-7.096017e-20,0.0009379551
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.2736977e-20,-0.0053482205
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.8703986e-20,-0.0024075508
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.2191633e-20,-0.0073229074
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,6.137013e-20,0.0039371247
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.346792e-19,-0.0002647949
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.0800754e-20,-0.010068218
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.612298e-20,0.01396115
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,7.459371e-20,-0.00071288465
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.2193235e-19,0.0025397728
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.997136e-20,0.0006436591
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.2124379e-19,0.011804099
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.1530638e-19,0.00175268
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-6.5328923e-21,0.0012089572
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.976042e-19,-0.005399853
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.794091e-20,0.0074838246
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.6447579e-19,0.0044234684
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,7.4593635e-20,-0.00071288296
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0383418,0.04113917,0.004522361,-0.0016818494
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0147024,0.033275396,0.08865696,-0.0033796558
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1611764,-0.014258925,-0.030295217,1.7233082e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.96989053,-0.030786777,-0.0024186242,-0.0036839389
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1909461,0.012136593,-0.022900129,-0.0022308251
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0465218,0.124875344,0.106737964,-0.0054848148
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.99809873,-0.0040071546,0.017551258,-0.0008543613
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1728429,-0.0284687,-0.0027018606,0.0018152631
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1486427,-0.015880143,0.019761944,0.0026705351
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0383418,0.041139174,0.004522365,-0.0016818491
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0993307,0.009825932,0.0027300408,0.00036199598
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1367142,0.018159337,-0.038831018,-0.0017019771
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0506959,0.03393755,0.07704027,-0.003126748
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0836644,0.006025949,-0.042053375,-0.0051829014
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0666605,-0.021394193,-0.020222401,-0.0025370296
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1059791,0.029838072,0.025384216,0.00038517953
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0131844,0.039814062,0.07775012,-0.0063432474
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0674487,-0.059481654,0.020244462,-0.0028586106
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0807481,0.013604582,-0.0064614853,-0.0015673529
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0993307,0.009825935,0.002730031,0.00036199627
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.5387698e-19,0.00815509
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.2535248e-19,-0.0055897897
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.101138e-19,0.0052616387
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.0745936e-19,0.0046463488
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.40362e-20,-0.00046894758
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.933231e-20,0.001026204
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.4019425e-21,-0.0011334511
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.6447522e-19,-0.00010788154
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.69589e-20,-0.00020135408
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.538766e-19,0.0081550935
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.5973155e-20,-0.0016079055
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.014478e-22,-0.0032428592
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.1746487e-19,3.9970088e-05
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1834839e-19,0.0041841795
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3230547e-20,-0.007728315
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.4716737e-19,-0.004064941
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.910122e-20,-0.01317464
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.923787e-20,-0.013642877
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.4192445e-19,-0.007987891
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.597306e-20,-0.001607902
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0374628,0.042806998,-0.03451295,-0.00052515836
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0775474,-0.0074485047,-0.00914165,-0.0017937116
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1769756,-0.02128416,0.024771612,0.0021093367
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1064863,-0.04007612,0.027372936,-0.0021493111
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0644526,0.030387605,-0.013778982,-0.0050296574
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1039017,-0.079959475,-0.03209297,-0.0025152315
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0376412,0.026538635,-0.0035791688,-0.00057813025
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1084877,0.011877014,-0.03706427,-0.0012170193
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1514534,0.02577119,0.051689085,0.0027078737
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0374628,0.042807005,-0.034512967,-0.0005251579
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1567979,0.028776692,-0.029375724,0.0032942556
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0594506,0.006432932,0.017471459,-0.0041186786
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0748065,0.014122452,-0.03007713,0.0017303276
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1359457,0.02321142,0.013103382,-0.003783103
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0159434,-0.044650454,-0.017619211,-8.276345e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1279185,0.05200484,-0.03973716,0.00047724333
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0590947,0.02429865,0.009822659,-0.002309894
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0858998,-0.021685751,0.0046521337,-0.0017664187
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.073249,-0.075339474,-0.03272325,-0.0011052496
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1567979,0.028776705,-0.029375728,0.0032942556
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.8070786e-20,0.0038968353
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.946367e-20,-0.0012970879
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.3690327e-19,-0.010445831
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4262311e-19,-0.004616737
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5172346e-19,0.0006362059
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.06959384e-19,0.009857586
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.4912163e-20,-0.0006751013
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.0190561e-19,-0.0012209658
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6748357e-20,0.018099451
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.807068e-20,0.0038968301
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-4.3432934e-20,0.008462074
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.0138478e-19,0.002926704
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.29888e-19,0.0038887437
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7663961e-19,0.0073094307
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.1535557e-21,-0.0059718853
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.566569e-19,0.016488304
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.9146393e-19,-0.0059514036
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.844609e-20,-0.0031470675
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0157163e-19,0.0005072966
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-4.3432595e-20,0.008462072
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0809922,0.0135742575,-0.0033230616,-0.001956301
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1232556,-0.02709968,-0.035949666,-0.0006408677
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0933923,0.043526944,0.03525998,-0.00064410985
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0682238,0.012753276,-0.07117212,-0.004208098
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1314692,-0.008475356,-0.02870217,0.0054648365
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.161164,0.032786645,0.030227331,-0.0049880613
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9782349,-0.013653179,-0.0322051,-0.0018372425
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.165589,-0.010146894,-0.029946009,0.0010988812
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1450773,-0.03445666,-0.010536069,-0.0040174653
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0809922,0.01357426,-0.0033230567,-0.0019563008
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0769079,-0.010530289,0.038178522,0.0010125928
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0879589,0.017281454,-0.01913011,0.0032950877
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1576927,0.012155793,0.024525542,-0.0006399201
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1684278,0.041048497,-0.040986296,8.882151e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9144216,-0.04989799,0.062045217,-0.0053717885
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0622482,-0.078213416,-0.039050043,-0.0019253375
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0611606,0.013519966,-0.06873056,0.0013460419
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0551665,-0.0046426905,0.05097741,-0.0059304778
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0716851,0.032934837,-0.00017724505,-0.0035052672
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0769079,-0.010530302,0.038178522,0.0010125929
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4338178e-19,-0.0028796445
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.3406135e-20,0.008633971
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.7150185e-20,0.003945272
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.9117812e-21,0.004585567
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.25167686e-20,-0.0058261044
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.2579625e-20,1.7871494e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.4004405e-20,0.009862983
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.685602e-20,-0.00232791
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.2318902e-19,-0.0010331436
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.433824e-19,-0.0028796403
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.696077e-19,-0.0015623706
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2630776e-20,-0.0037764953
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.374739e-19,0.0050175246
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.7994815e-20,-0.005022088
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.261175e-19,0.0001803828
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.118082e-20,-0.0012535445
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.7053e-19,-0.0047254018
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1927388e-20,0.0018908344
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1708735e-19,0.00106045
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.6960728e-19,-0.0015623687
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0947478,0.01219478,0.0044303504,0.00020823126
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1269864,-0.031592544,0.014341118,6.851552e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1385587,0.025474692,-0.02331571,-0.00020096156
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0961683,0.038570583,0.016222708,-0.0038176018
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1683201,-0.011865071,0.03744889,-0.005474268
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1078099,-0.012555008,-0.029449012,-0.004879824
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0760322,-0.0277286,-0.006721575,-0.0036774955
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0567878,0.0037705214,0.0076671764,0.0010706929
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2012093,-0.04823049,0.011966085,-0.0002639399
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0947478,0.012194789,0.0044303504,0.00020823118
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1006784,-0.03207192,-0.053467218,-0.002532668
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0406237,0.011840599,0.0051091746,-0.00050856755
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1052188,0.003690929,-0.0050340896,-3.2188105e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0871565,0.012620518,-0.034844514,-0.002006831
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.96047056,-0.014655202,0.03431141,-0.0038260464
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0070547,-0.0048261783,-0.00476899,-0.0016944833
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0256912,-0.081892036,-0.019713817,-0.0014960311
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1343613,0.056032762,-0.00948418,-0.00047968604
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1265516,0.045958936,-0.0463102,-0.00017830498
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1006784,-0.03207191,-0.05346721,-0.0025326682
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.20498e-19,-0.00196285
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.2338923e-19,0.006353857
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.750894e-20,-0.009261792
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.2595318e-21,-0.0010506053
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.428752e-20,-0.005547821
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.0020065e-19,-0.0011221763
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.485868e-19,0.00033049786
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.859868e-20,0.0048070154
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.7803968e-19,0.009574955
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.2049806e-19,-0.0019628515
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.2888433e-20,-0.0013205524
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3823802e-19,0.0049430146
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4757164e-19,0.0052731815
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.3997218e-19,-0.003526336
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.6880326e-19,0.0012224584
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.65733e-20,-0.001970778
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.0866929e-20,0.00016967343
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.214602e-20,0.0014019206
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.1524813e-20,0.0017649297
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.2887625e-20,-0.0013205538
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0478351,0.029414713,-0.014882226,0.00019805264
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0981213,-0.001335769,-0.007869557,-0.0014885564
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0808351,0.004699029,0.02443637,0.000153942
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1227933,0.0042407606,0.019524708,0.0037908372
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.99783105,0.041597158,-0.08347702,-0.0058610705
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,0.97928625,0.036873847,0.111567855,-0.00061763194
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1497282,0.019017149,-0.089610696,-0.0088121565
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1038147,-0.0039923377,0.02758131,-0.0014266277
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0839053,-0.0127205,-0.07847546,-0.002428093
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0478351,0.02941476,-0.014882249,0.00019805173
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1614733,-0.010595008,-0.07203902,-0.0007912084
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.026694,-0.0084580695,-0.060682163,-0.001577677
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1409973,-0.044965025,0.008765623,0.0012256006
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.020856,-0.04504853,0.01138025,0.0012908054
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0442963,-0.038544413,0.05764151,-1.544515e-05
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1128241,0.04431535,0.023332113,-0.0029816208
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.88353914,-0.03388572,0.007183789,0.00030242733
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1338993,-0.0053326283,0.006046301,-0.0006275817
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9637652,-0.047291506,-0.077021316,-0.0014332306
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1614733,-0.010595002,-0.07203904,-0.00079120876
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-7.4298287e-20,-0.00512632
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6987576e-19,0.005517717
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.7077056e-19,0.0073726512
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.8911784e-20,0.006021
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,7.435628e-20,-0.0015135192
