idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4044707e-19,-0.00614854
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.7894252e-20,-0.010900068
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.0759254e-20,-0.013549848
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.6690248e-19,-0.005034136
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.451776e-20,0.002869409
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0661685,0.012397625,-0.004393835,-0.0021899827
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.169601,-0.063272126,0.04813913,-0.0020843223
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0729184,-0.012394204,-0.03396182,-0.003225676
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0693742,0.04506033,-0.041542377,0.0022860959
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1793625,0.00875467,-0.05440387,-0.00034630767
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1132929,0.03663517,0.0056927972,0.0024196915
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0680474,0.045677952,0.051558305,-0.0038456866
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.049941,0.05877119,0.014845454,-0.004427222
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.2214469,-0.01047665,-0.006539544,-0.0028980104
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0661685,0.012397604,-0.004393835,-0.0021899824
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0914319,0.020626875,0.06882896,-0.001012555
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.97699374,-0.09578471,-0.04194385,-0.008883825
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1690977,0.07010657,0.036152408,-0.000648968
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.171958,0.009986076,-0.02072087,0.0009404521
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1194379,0.06111295,0.022154652,-0.002915654
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0522519,0.03842807,-0.027809769,-0.00311322
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.031418,-0.019070279,0.06727437,0.0016356385
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.99900556,-0.037379093,0.015487839,-0.0011799526
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1032786,0.06421267,0.008895616,-0.007050548
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0914319,0.02062688,0.06882896,-0.001012555
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.8899315e-20,0.00044235963
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.8987403e-20,0.00084015605
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.874746e-19,-0.0068621505
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.2256535e-20,0.008165539
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.3012164e-19,-0.00605711
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.3411625e-19,-0.0022307942
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.87371e-20,-0.004428157
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.7721788e-19,-0.0015706494
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.0579701e-20,-0.0055671446
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.8899276e-20,0.00044235974
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.515159e-19,0.0012864993
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.59222e-20,-7.890765e-06
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.3344467e-19,0.0041732555
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.160903e-19,0.00089217135
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.91506e-19,-0.0005986901
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.365788e-19,-0.00043565573
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5777328e-19,0.004245898
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,7.7355404e-20,-0.002131117
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,3.7558923e-21,0.002431919
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5151572e-19,0.0012865006
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0038053,0.011633372,0.026012467,0.005891142
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1311888,-0.002344706,-0.059935987,0.0005939676
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.030664,0.00762391,0.012395781,5.437205e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1096021,-0.03581469,-0.008160056,0.00058306893
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2076173,-0.0047308183,-0.01667112,-0.00076047936
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1157262,-0.013405364,0.012533073,0.0015807984
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0418285,0.0026100324,0.016662467,-0.00296309
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0967848,-0.020996481,-0.017907182,0.00020429025
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1291105,0.037852753,0.040253244,0.0029176273
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0038054,0.0116333645,0.026012471,0.0058911424
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.148665,0.018023014,-0.028290926,-0.000106425236
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1424398,0.030371336,-0.05655871,0.0013142761
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1602716,0.022209793,0.006835429,0.0013877065
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0936483,0.0025546981,0.015563693,0.0012915147
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.11454,0.02273069,0.051500186,0.0017097775
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0385251,-0.04513572,0.004173228,0.00060096843
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0928926,-0.015147165,-0.04203271,-0.003942076
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1161654,-0.021696474,0.06689696,-7.780168e-05
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.187038,-0.011146994,-0.04097552,-0.0054660407
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.148665,0.018023007,-0.02829093,-0.000106425214
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.1122738e-19,-0.0031996258
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.1272466e-19,0.0072776983
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.0420523e-19,0.0010609317
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.427334e-20,0.002779794
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3869592e-20,0.005109786
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.703352e-19,-0.00567544
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.9387534e-19,0.0003821564
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.5473131e-19,-0.0031319424
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0570408e-19,0.001266002
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.1122675e-19,-0.0031996232
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.430536e-20,0.004752696
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6622595e-19,-0.0012480055
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.7557155e-19,0.0031470102
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.530757e-20,-0.005656218
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.4529114e-19,0.0022825012
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.0266402e-19,-0.0015527443
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-9.594809e-20,-0.0001823384
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.717689e-20,-0.0025159235
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.311269e-20,0.006034123
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.430548e-20,0.0047526886
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0152577,0.066417284,0.046596494,-0.003202122
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1232165,-0.024686817,-0.039170306,-0.0033792958
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0997648,0.03874503,0.005788329,0.0040989714
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1444666,0.01478545,0.015423747,-0.0032862457
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.051406,-0.020763932,0.08327124,-0.0069991304
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.130748,0.05049528,0.00086050417,-0.004807063
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1045405,-0.019696003,0.010494721,-0.0024936073
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1448231,-0.008959622,-0.047497485,0.0021379709
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1127425,-0.04888556,-0.01988354,-0.00047056042
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0152577,0.066417344,0.046596475,-0.0032021196
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1134301,0.011748657,-0.007921208,-0.00023025827
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1255455,0.012725977,-0.011458615,-0.0008367932
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0753962,-0.061357822,0.07751341,-0.005406865
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0065812,-0.043615125,-0.027834171,-0.005447334
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0649707,-0.056948196,-0.08519725,0.0006476445
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0891718,0.043834474,0.09276576,-0.0010464065
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1441674,0.07688295,-0.004504517,-0.002456923
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0438466,0.0075226845,-0.03472928,-0.0016986929
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0869305,-0.0007523837,-0.076426096,0.0025765635
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1134301,0.011748679,-0.007921208,-0.00023025843
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.6339817e-19,0.010288515
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.2223298e-19,-0.005940998
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.201326e-20,-0.011067822
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8837724e-19,0.00013163881
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.3683763e-19,-0.009353296
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.64261e-19,0.0029396545
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.4139164e-19,0.004786131
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.1607341e-19,-0.004415808
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,8.8781806e-20,-0.0050014486
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.6339956e-19,0.010288521
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8748062e-20,-0.0015461167
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.158509e-20,0.0016319479
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4438196e-19,0.004203317
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1083306e-19,0.0001265166
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.2556184e-20,0.0023698737
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-5.662454e-20,0.004998424
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.0046273e-20,-0.0023599085
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.711972e-20,0.006648598
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.7323107e-19,0.0030298943
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8747651e-20,-0.0015461188
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0649098,0.0724333,-0.0036177596,0.0021309948
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0468414,0.07344358,0.05822355,0.0023173578
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0869776,-0.031961117,0.034275312,0.00057980843
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.022706,0.05915741,-0.05994828,-0.0057560955
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1646078,-0.017209502,0.05712869,0.00021574281
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1001972,0.018988417,-0.017511692,0.0006706806
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1436162,0.0070227683,0.028865935,-0.0006160618
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0214701,0.087268166,0.008774559,0.0028586064
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.164041,-0.05176936,0.011546,-0.0010290247
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0649098,0.07243331,-0.003617753,0.0021309946
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1256893,-0.0017874531,0.043758053,0.00023514112
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.107283,0.026155876,0.0034199941,0.0010422954
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0923612,-0.0041405885,-0.04792982,0.002793503
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0264798,-0.10453165,0.0901453,0.00059625
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.046859,0.03978928,-0.029535985,-0.0053288266
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1595021,-0.0039326707,-0.024262743,-0.0027015887
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0378512,0.008814903,-0.074806325,0.00065795175
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1115755,0.0054662907,0.027057018,-0.0032729746
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0259843,0.004945879,0.0002882035,-0.00012577423
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1256893,-0.0017874506,0.043758072,0.00023514102
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.106429e-21,0.0009010602
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.92008e-20,0.00474313
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.700383e-20,-0.00034110164
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.447833e-20,0.00565664
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.761299e-19,-0.0010863498
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.6045168e-20,-0.011019637
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5486174e-19,0.004305425
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7652624e-19,-0.00039401778
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.908972e-19,0.005687661
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.1066365e-21,0.0009010588
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-6.6131384e-20,0.0009923538
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.1131827e-19,-0.0080254115
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.7794405e-20,0.00563854
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.416241e-19,0.002337001
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.800627e-20,-0.0012469476
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.2958913e-19,-0.0049387184
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1440704e-19,0.002538182
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.5207423e-19,0.0045729494
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.231514e-19,0.0029717032
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-6.6130835e-20,0.0009923493
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.010271,0.009356318,-0.012275917,0.0040624775
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0416456,-0.010032281,0.0424025,-0.0015464721
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1896386,-0.04266763,0.0041873013,0.0006520836
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0962473,-0.07699785,-0.010304867,-0.0015099584
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1675003,-0.00959708,0.0266716,0.0027968038
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.102182,-0.034945358,0.048310634,0.0017272433
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1424874,0.029284654,0.035076033,0.0032152329
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0772153,0.037062887,-0.09067903,0.0032509165
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1578217,-0.029542554,0.044343863,0.0006430624
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.010271,0.009356324,-0.012275894,0.0040624784
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.096238,0.003479047,-0.007554408,0.0018047054
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0891702,-0.031047758,0.058026247,0.0015506132
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.035403,0.04574659,-0.054495767,0.0006103395
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1102985,0.018867312,-0.015468242,-0.0010841163
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1058545,0.08008828,-0.00104894,0.0015155161
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1784596,0.0023837371,0.007728533,0.0012706389
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1476861,0.049109716,0.0045994506,0.0014254653
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0838335,0.024587335,-0.05193129,-0.003933943
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9971889,0.02474809,-0.06086673,0.001414286
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.096238,0.0034790372,-0.007554416,0.0018047054
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.6881e-20,0.014057253
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.5124696e-20,-0.002858719
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.1955753e-19,-0.009021935
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.6618645e-19,-0.004828374
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5726757e-19,-3.191101e-05
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.0122033e-20,-0.0011375553
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9217975e-19,0.009255915
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.299342e-19,0.002136873
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4123477e-19,0.011047502
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.688107e-20,0.014057263
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.4331622e-19,0.006044842
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.4175443e-19,0.007086343
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.643699e-20,0.00039647883
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.8881549e-19,0.0045097093
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.6145575e-20,0.0012723767
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-4.657788e-20,0.0029073833
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.6139549e-19,-0.008952897
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.1498341e-19,0.002598764
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.507209e-20,0.008543386
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.4331617e-19,0.00604484
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0852034,-0.06753661,-0.15415278,-0.008088851
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1813916,-0.04786828,0.0115040075,-0.0013198629
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0896329,-0.038258333,-0.031972386,-0.002979939
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0855429,0.006058152,0.06395322,0.0007539115
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1344382,-0.030714605,-0.027096687,-0.008327263
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0912664,0.001209134,-0.031606883,-0.0016218417
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1581235,0.035887722,0.062007856,-0.004597954
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0192547,-0.04618397,-0.08890693,-0.007278832
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1068529,-0.008205118,0.0023818996,0.0016993647
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0852033,-0.06753662,-0.15415283,-0.008088853
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1808857,0.03788792,0.020466454,-5.5786706e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9701648,-0.055135507,0.011853265,-0.0026058666
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1229051,-0.018627506,0.030493136,0.0024092987
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1829149,0.047983438,-0.03622717,-0.001030968
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0688999,-0.023919052,-0.08332424,0.002060704
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1637201,-0.062263034,-0.066823564,-0.005245412
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1401725,0.021549951,-0.06153318,-0.0020985059
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1567192,0.025766706,-0.010356321,0.0004311247
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0603667,0.026647681,0.05402903,-0.0015107917
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1808857,0.03788793,0.020466445,-5.578658e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.8648157e-19,-0.0076252935
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.721994e-20,-0.0020234606
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2096936e-19,0.012318244
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,7.356174e-20,-0.0022640168
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.5600493e-20,0.0023085028
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.4997446e-19,0.0019175479
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.778653e-20,-0.0072874995
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.5031568e-19,-0.00040749027
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.417426e-19,0.006256064
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.8648154e-19,-0.0076252874
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.0996392e-19,-0.0080425665
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.6670531e-19,-0.00019951176
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.7125942e-19,-0.0021280462
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,7.3833877e-20,-0.00735486
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.029023e-20,-0.002331739
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.4127097e-19,-0.025875507
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.9551843e-19,0.0025803503
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.524402e-20,0.0044958354
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.3252478e-20,0.0030347258
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.0996415e-19,-0.008042565
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0703114,0.04182106,0.068096116,-0.003575641
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1227397,-0.04926466,0.030393273,-0.0021751933
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0925087,0.0026771633,-0.03201488,-0.0012911292
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0164778,0.030574914,-0.09784228,0.002421945
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0572146,0.063903436,-0.011244974,-0.0005132277
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1121595,0.016635617,-0.00065171917,-0.0009464123
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0620426,0.047566276,-0.06883589,-0.001887954
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.97392523,0.04007588,0.08687467,-0.00408606
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1204224,-0.014077544,0.0030235017,2.0520753e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0703114,0.04182105,0.068096116,-0.003575642
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1300498,0.006993005,-0.051595673,-0.0007549578
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0456431,-0.002276526,0.046201132,-0.0031679117
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0849059,-0.03330424,0.11072737,-0.006491809
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1357275,0.008226089,0.008567367,-0.0039408146
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.98551625,-0.04103456,-0.011347694,-0.003020053
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1463702,0.02327926,-0.0066473894,-0.003291416
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1424531,-0.014024505,0.060519516,-0.0016864587
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0719088,-0.00596193,-0.0072616143,-0.003024941
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0884221,0.001911193,0.014310297,-0.0021889773
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1300498,0.0069930055,-0.051595684,-0.00075495767
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.207148e-20,0.0048571336
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.6995134e-20,0.005041042
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3948793e-19,0.0007655514
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.3797826e-19,-0.0031126395
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.04792e-20,-0.0013678389
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.0887917e-19,-0.0010662461
