idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1489285,0.057774853,-0.020440817,-0.000415293
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0323159,0.027657546,-0.035014696,-0.0042996244
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99870044,-0.045193814,0.009306423,0.0005715972
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.088064,-0.03187158,-0.03270237,-0.002006164
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0835967,-0.016011024,-0.008183176,0.0020060844
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.095709,0.0057142735,0.0056965933,0.0020395594
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0577104,0.059830237,0.0054978784,-0.0024079673
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1187385,-0.0059368555,0.0018916479,0.0008609607
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.9830764e-19,0.019956157
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.912024e-20,-0.006074894
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.640349e-20,-0.001272387
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.4621163e-19,0.0119707305
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.176548e-20,-0.000545818
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.0588784e-22,-0.012823658
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1267734e-19,-0.0031194903
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,4.8515632e-20,0.008541324
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.7125335e-21,-0.0019787182
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.983071e-19,0.019956157
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.572837e-19,-0.0020045822
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.8144858e-19,-0.00096909836
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3959023e-20,0.00069843425
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.8692704e-20,-0.0050522173
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.567974e-20,-0.0029939483
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.193802e-19,-0.011619546
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4080075e-20,0.0034170386
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.618337e-19,0.0014134367
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3895975e-19,-0.005304783
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.57283e-19,-0.0020045857
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0128489,0.07795787,0.031065365,-0.0028183947
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0944847,0.019091334,0.07015236,0.0006485149
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1851933,-0.017145127,0.0061844904,-0.0024388283
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.98314404,0.12194114,0.029074335,-0.008272965
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0973312,-0.03697498,-0.017935155,-0.0008689287
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0850022,-0.015601777,0.0052740914,-0.0008428194
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1108696,0.014606894,-0.0807313,0.0011037547
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9147805,0.09961538,-0.047739502,-0.0055467337
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1405736,0.0022049097,0.013579914,-0.00033993082
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0128489,0.07795785,0.031065397,-0.0028183933
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.091718,-0.03526475,0.010628461,0.00032711105
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99737906,-0.09107222,-0.000799675,-0.0037232654
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1488472,0.021751424,0.037494697,-0.0017242111
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.031925,0.011960498,0.012774822,-0.0028179283
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96412325,-0.015231693,0.07197282,-0.0073426804
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1426086,-0.016737087,0.062731065,0.00064915256
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1255224,-0.04163524,0.04741319,-0.007854908
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0764704,-0.010527177,0.04823434,0.002000123
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98732334,0.00084404653,0.03520012,-7.336616e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.091718,-0.035264753,0.010628466,0.0003271109
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7788398e-19,-0.0031577074
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.477622e-20,-0.002264889
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.9552017e-19,-0.0016538879
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8975605e-19,0.0044930005
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.1051506e-20,-0.005420417
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.0473759e-19,-0.007272647
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.125558e-19,0.006776203
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.122275e-19,-0.007293956
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.6839112e-20,-0.0004773574
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7788376e-19,-0.003157715
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.04562984e-19,0.008038151
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.818388e-20,0.0018261338
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.4439484e-20,0.009978756
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7839494e-19,-0.0135722635
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.1387897e-19,0.0060213
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7859526e-19,-0.005916413
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7842146e-19,-0.009862104
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.675256e-20,0.008283892
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.5016764e-19,0.0053322995
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.04562835e-19,0.008038147
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.981832,0.06749401,-0.038966037,0.0006805353
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1433396,-0.05240841,-0.037910506,-0.003645989
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1521071,0.02532454,0.012500707,0.0032051038
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0424112,-0.016876817,0.07641565,-0.002567232
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1076976,-0.05671225,-0.016650734,-0.00070717547
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1411399,0.024206482,0.011690527,-0.0031240415
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1323158,0.009929988,0.05849157,-0.0010228719
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96134037,-0.017791282,0.019153005,-0.001503479
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1056283,0.004255755,0.04267816,-0.0024860827
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.981832,0.067494005,-0.03896601,0.0006805356
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1653309,-0.018895114,-0.038356062,0.0012028059
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.049773,-0.0068576187,0.052276537,-0.008056009
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0506213,0.025778063,0.012402285,-0.0014354156
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1123838,0.03756562,0.01363596,-0.0008972281
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0027268,-0.0039010148,-0.05994547,-0.004203387
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1261811,-0.044208106,0.019431114,-0.002883227
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1499158,-0.016519066,-0.051739614,-0.0020687669
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0257102,-0.048722338,0.0043099383,-0.0013795989
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0412343,-0.07017247,-0.039431885,-0.0031636397
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1653309,-0.018895123,-0.03835607,0.0012028059
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5609782e-20,0.0041495925
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.542764e-20,-0.007048921
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.2669198e-20,-0.0055899904
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.3571553e-19,-0.002323785
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.467154e-21,-0.00813948
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2734253e-19,-0.011066423
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.995305e-20,-0.004726322
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.3496395e-21,-0.0033064098
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2468182e-19,-0.005753954
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5608974e-20,0.004149605
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.7711396e-20,0.008831012
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.7682076e-20,0.0020651654
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.8749663e-20,-0.0042695
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1262309e-19,-0.0005458284
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.1029586e-20,0.007900492
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.755981e-19,0.004873365
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.354324e-21,-0.0028236664
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.3434837e-20,0.00057729887
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4125286e-19,-0.0059610577
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.771129e-20,0.008831012
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1309752,-0.05318258,0.01903202,0.0014558812
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0932231,0.009041832,-0.040861174,-0.0012592508
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0784938,-0.011983106,0.026842516,-0.0010719694
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0126044,-0.040371213,-0.020538088,-0.004696611
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0910941,0.031829193,-0.029041158,0.002225986
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1355474,0.002046897,0.01327306,0.0012599322
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0954512,0.12449171,-0.018637557,-0.0034434313
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0183908,0.050849624,-0.1234474,-0.004336884
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.128403,-0.035677735,-0.0010361025,0.00036568154
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1309754,-0.05318259,0.019032016,0.001455881
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1098492,-0.06523223,-0.022062546,-0.004364031
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0010464,-0.04603773,0.009515506,-0.0029133693
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1308055,0.03727653,0.0138141895,-0.0016898544
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1323364,-0.035447966,0.025544617,-0.0011835555
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0356095,0.039035812,0.02813375,-0.0043249275
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.02374,-0.097400166,-0.047131334,0.0022912272
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1215236,-0.03907672,0.035666805,-0.0006607806
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0405511,0.029539661,0.045802314,-0.0011855434
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1268408,0.036433015,0.049759228,-0.00036978998
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1098493,-0.06523221,-0.022062538,-0.00436403
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.178302e-20,-0.0018598351
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.133775e-19,0.007042794
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.7705024e-21,0.005105087
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.13132e-19,0.0038870152
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1310735e-19,0.003123405
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8435069e-19,-0.005711578
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9076696e-19,0.009695909
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2875467e-19,-0.0018393787
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.090645e-20,-0.0033730222
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1782546e-20,-0.0018598369
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.2736774e-19,0.0025588712
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.174992e-20,-0.0023547201
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.8133945e-19,0.000972441
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4050389e-19,0.0045997566
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.0246092e-19,0.0008896803
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.122809e-20,-0.0009597784
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5851373e-19,3.4909164e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.1912773e-20,0.00047057524
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.11064e-19,0.0037092408
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.27368e-19,0.0025588705
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1119828,0.061224118,-0.007205296,0.0002635577
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0259281,0.022686208,-0.0072991056,0.00047244848
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0407329,0.064918205,0.0043067643,-0.0049028057
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0438755,0.028698271,0.02033056,-0.0013951951
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0603753,-0.04872446,0.018035581,-0.0028595724
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1548195,0.03748744,0.018083416,-0.004548603
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1158569,-0.029683612,0.06458881,-0.0026340403
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0869997,-0.016978322,-0.006536393,0.0021986854
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1157489,0.002087186,0.008605598,-0.0032356598
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1119828,0.061224114,-0.0072052935,0.00026355853
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1495792,0.0044580353,-0.00981885,0.00046406526
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.118421,0.007901806,0.017157208,0.0006187922
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0489889,-0.06829565,0.020271456,-0.00014606892
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0973507,0.0018304198,0.0015764147,0.0018902083
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1103733,-0.011273672,0.04971537,-0.006044779
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1318529,0.022542987,0.0306463,0.0033546104
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1568305,0.037874486,-0.05094072,-0.0038440877
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.96847004,-0.033245303,0.04310848,-0.0038061587
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0979041,0.029491115,0.003927172,-0.0018798662
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1495792,0.0044580214,-0.009818857,0.00046406518
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.012704e-19,-0.0006681825
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.592364e-22,-0.0030931225
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0780334e-19,0.00029409584
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.086966e-20,0.00014100557
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2207874e-19,-0.00059193606
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.498594e-21,0.009961372
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2239435e-19,0.014175035
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9962144e-19,-0.0030913816
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.9183232e-20,0.0015432001
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0127032e-19,-0.00066818413
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7094432e-19,-0.011576326
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.9422715e-20,-0.0054143756
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1990602e-19,0.0019950387
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7506947e-19,0.004219512
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.9963806e-20,0.01187849
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3499748e-19,-0.0028659222
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.5566084e-20,0.00021735043
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2232136e-19,-0.00022618732
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5514333e-19,-0.017283808
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7094392e-19,-0.011576319
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.046404,-0.058627643,0.056916315,-0.00604142
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0844443,-0.007476058,0.018623363,-0.00059722806
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1602193,-0.016902898,0.025391351,-0.000111596986
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1240847,0.005474486,-0.045245137,2.0799716e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0062544,0.02509933,0.016320264,-0.004349338
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0578171,-0.06785242,-0.0410442,-0.0070020612
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0876682,-0.014794295,0.032033876,-0.0018327385
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0975008,-0.052447878,0.04129949,0.00030809751
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.044922,0.018924212,-0.10863608,-0.00049232924
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.046404,-0.05862764,0.056916293,-0.0060414183
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.163003,-0.029524421,-0.060162812,-0.004474915
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9879697,0.005245715,0.020971907,-0.0018236177
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0722146,-0.03274336,-0.01744413,0.000843971
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0700544,0.0019075371,-0.034105435,-0.003528778
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0842595,0.012446401,0.056341507,-0.0030290459
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1012778,0.008081747,0.009605374,0.0025108526
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.219931,0.049703557,0.008060883,-0.00092496286
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9908411,0.0016925589,-0.018906772,-0.0016672455
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97862726,-0.044397634,0.021107202,-0.0014702025
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.163003,-0.029524412,-0.060162794,-0.0044749137
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.516953e-20,0.00090083847
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.011878e-19,-0.0012161804
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.047559e-19,0.0062638214
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.836588e-20,-0.0064801914
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.731816e-20,0.016210454
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.4750893e-19,-0.008054479
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.35538e-20,-0.0010154055
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.463988e-19,0.0005722326
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.341872e-19,-0.0014089122
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.5169684e-20,0.00090083905
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.499547e-21,0.0031252254
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4987865e-19,0.000928397
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.18082585e-20,0.0012894326
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9510467e-19,-0.017325843
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.8653934e-19,0.0034535206
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.7149137e-20,0.005160377
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.7982858e-20,-0.00223591
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0331195e-19,-0.0044122185
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.81296e-20,0.002058906
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.499427e-21,0.0031252303
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1627929,-0.06844806,0.030002736,-0.0051539973
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1333463,0.049537044,-0.038231947,-0.0001191716
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1030674,0.034793757,-0.040138863,-0.0018592395
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1452891,0.007794418,0.03396777,-0.0017989038
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0784705,0.00037959428,-0.027750289,0.0004050406
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1176765,0.014328909,-0.0020600995,0.0015568313
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.178119,-0.03556025,0.025908105,-0.003110928
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0387651,-0.012164944,0.035907038,-0.00087714155
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1485702,0.0030828023,0.07582503,-0.003098017
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1627929,-0.06844806,0.030002741,-0.005153998
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0576764,-0.056824792,0.06431026,-0.0022223697
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0316727,-0.099555954,0.007468883,-0.0032869743
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1051583,-0.018715791,0.039770503,0.00062123674
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1664165,-0.01041172,0.047412086,-0.0010474278
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.97390383,-0.041501537,-0.055907864,-0.0024420621
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0801206,0.059921883,-0.03483523,-0.0031692043
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1420355,0.016784197,0.0050079627,-0.0026825182
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0355517,-0.033044975,0.08646356,-0.001471229
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1462445,0.019348968,-0.0147072645,-0.00045364632
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0576764,-0.05682479,0.06431028,-0.0022223694
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.4882084e-19,-0.0064467313
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2481803e-19,0.0045860033
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.3571603e-19,0.008565237
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2094077e-19,-0.003589832
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.6028856e-20,-0.0029769575
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1983766e-19,-0.00094057736
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.7314433e-19,0.002751647
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.731045e-19,-0.0070486516
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.0629731e-20,-0.00970919
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.4882012e-19,-0.0064467443
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6491502e-19,0.006521743
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.606667e-19,-0.003007203
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.60821e-19,-0.00498807
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.1288274e-20,-0.004429514
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.456842e-19,-0.004003107
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.5045844e-20,0.0031016127
