idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.7563848e-19,0.0033912896
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4171082e-19,-0.0018779485
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.2340762e-19,-0.00092882954
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.4376823e-19,0.006950252
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0908316,0.021267403,0.036760516,0.0018058779
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0826923,-0.06552,-0.085144,-0.0077530146
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.092644,0.019437151,-0.019887425,-0.0041954992
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1425041,0.06492127,0.019081173,-0.00489426
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0899247,0.011766846,0.004328273,-0.000816237
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1679577,-0.043657035,-0.017005742,3.0525407e-05
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1047195,0.10806267,0.028953543,-0.005132276
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1094396,-0.00040030363,0.011082493,0.0009689264
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1718975,-0.010017695,-0.021034451,-0.00037712776
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0908316,0.021267394,0.036760535,0.0018058775
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0100657,0.06672186,-0.03082793,-0.005325937
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.113253,0.0031813127,0.09372638,-0.0014180015
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0787637,0.06051164,0.0016603365,-0.0018101715
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0758144,-0.061103113,0.021221299,-0.0025500567
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1089026,0.02758111,0.019349765,0.0009111865
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0251054,-0.00409389,0.020980367,-0.010660587
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1286273,0.03676369,0.04916274,-4.582495e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0825679,0.031335145,-0.035769362,0.0003340531
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1138399,0.039549265,-0.007298759,0.0015586137
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0100658,0.06672187,-0.030827917,-0.0053259367
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.2770393e-19,0.0017702737
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-4.5038133e-20,-0.0030793517
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.2215706e-19,-0.00080909184
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.775859e-21,-0.0008308193
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.3272988e-19,-0.0029570768
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,6.134054e-20,-0.0056089554
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.4107639e-19,-0.0023403373
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.1159662e-19,0.00071356405
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.2050724e-19,-0.0063153175
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.277045e-19,0.0017702741
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.2442359e-20,-0.0013569698
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.0730567e-20,-0.0015302774
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.6649582e-20,-0.0024856592
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.3600537e-19,0.009035287
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.2080413e-19,-9.06543e-05
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3480588e-19,0.00041939644
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.631118e-20,0.0020291274
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.285034e-19,-0.0031006956
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-7.786685e-21,0.0013549599
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2442372e-20,-0.0013569627
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0051935,0.04827467,-0.0039551537,0.00014295992
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1073879,-0.013019755,0.09291151,-0.0026303537
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0055058,-0.018524956,-0.07192345,-0.0035315114
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.953435,-0.0101946425,0.0022761659,-0.007919059
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1455559,-0.021652875,0.08258661,-0.0006113829
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1180269,-0.0061478545,-0.0073304465,-0.00049346173
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1365988,-0.022930523,0.03505485,-0.0013941693
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0091772,-0.0038067962,0.0440714,-0.001896258
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.137476,-0.0030065936,-0.024817882,-0.0010333786
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0051935,0.048274685,-0.003955175,0.00014295988
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0729059,-0.014224456,0.020116732,0.0010061945
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1255409,0.0420701,0.014025952,-0.0012342646
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1417636,-0.003275101,-0.027463939,-0.0020620062
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9854159,0.0036856644,0.013351092,0.003015345
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1468152,0.041960165,0.020849839,-0.002227643
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0300506,-0.060264055,0.021324482,-0.003117916
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.167151,0.0017664831,-0.00903974,0.0007353074
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0428786,-0.06478195,0.006872846,-0.005162602
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.234117,0.031128727,-0.029362516,-0.0015616479
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0729059,-0.014224455,0.020116722,0.0010061951
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.3218874e-20,-0.0072126957
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.7877132e-19,0.0039661955
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.6351382e-20,0.00016163586
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.0938391e-19,0.0047363606
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.2486861e-19,-0.006537835
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.5234567e-19,-0.007918282
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4853513e-19,0.0059417095
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1718859e-19,0.00039802372
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-9.9390513e-20,0.003106259
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.3217995e-20,-0.0072127003
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.5719356e-19,-0.0015937025
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8630907e-20,-0.012296835
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8501321e-19,0.00080291147
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.2086196e-19,0.00545901
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.9594945e-19,-0.00062843104
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.709747e-19,-0.0038203585
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.997425e-20,0.007774016
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.327942e-19,0.0048233704
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.466e-19,0.0029647418
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.5719419e-19,-0.0015937011
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1451765,-0.020257875,-0.024588741,0.00081361673
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0738806,0.01055925,0.004771906,0.0017419268
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1360989,0.014841537,0.04245074,0.00082939694
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1769184,0.001979145,-0.049570467,-0.0029917504
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.098353,-0.030682793,-0.00563088,-0.0008693813
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0941843,0.072193265,0.055519063,-0.00047812995
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.133176,-0.018071441,-0.033530444,-0.0018590991
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0674114,0.030674221,-0.0126931695,-0.00037609795
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1847239,-0.0024807062,0.026728999,-0.00019093583
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1451765,-0.020257868,-0.024588738,0.00081361685
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0672902,-0.0046007535,-0.0048239664,-0.0012169804
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0427411,-0.019177707,-0.031974234,-0.0017541975
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0650744,-0.011491134,-0.035457693,-0.00019699789
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.99319667,-0.0020277423,-0.03735414,-0.0022879273
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1261473,0.014858264,-0.019466318,-0.0005251308
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.087701,0.012591562,0.026483605,-0.005910843
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1279655,-0.025403827,-0.02197931,-0.0009446514
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.941962,-0.11669281,-0.02985775,-0.007787463
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.14528,0.024798406,0.013320874,0.0013868862
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0672902,-0.004600731,-0.004823972,-0.0012169805
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.7843674e-19,-0.008070208
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.334842e-20,-0.004205248
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.0742364e-19,0.007204524
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-8.546559e-20,0.00034316245
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,8.584889e-21,0.010499679
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7463968e-19,0.0025081392
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-7.8467374e-20,0.008855472
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.6570584e-19,-0.0053669424
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3531919e-19,0.0031899912
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.7843692e-19,-0.008070208
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6421833e-19,0.0009006371
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.14451795e-20,-0.003585699
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.0860698e-19,0.0040040547
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7050165e-19,0.0014474784
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4232604e-19,0.00077762926
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.130421e-20,0.0075536654
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4456587e-20,-0.0073120156
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.2516113e-20,-0.009915934
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-8.5690645e-20,0.00086691556
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6421837e-19,0.0009006329
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8918371,0.053306755,-0.03432012,-0.0064990087
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0396955,-0.011999122,-0.0009680114,-0.0028617932
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1007433,-0.061813965,0.031657986,-0.0009404865
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1456312,0.0062695313,0.017826082,0.0008486941
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0434499,-0.05362834,-0.008886585,-0.005701053
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0903915,-0.005146949,0.004063079,-5.362737e-05
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0349777,0.024560459,-0.03238966,-0.0032719015
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.139571,-0.04833417,0.015236808,-0.0030029498
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0875176,0.050136384,-0.042902585,0.0006176722
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.8918371,0.053306747,-0.03432011,-0.0064990087
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1585371,0.020949276,0.0068373526,-0.00029339042
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0939553,-0.008032144,0.028032867,0.002849348
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0130928,-0.026535602,0.07993181,0.00012628605
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9988813,-0.015969943,0.06243528,0.0017435328
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1425692,0.008843079,0.0376667,-0.0026294878
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0725393,-0.011960096,0.061461065,-0.0010677981
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1435558,-0.032609776,-0.008213657,-0.0015941069
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0684973,-0.04059788,-0.017065452,-0.0030322445
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0274364,-0.030857867,0.016225742,-0.0042551714
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1585371,0.020949269,0.0068373512,-0.00029339024
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.390941e-20,0.004945847
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4006843e-19,0.013054801
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.1363218e-20,-0.008446926
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.0792321e-19,0.0078613395
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.429904e-19,0.0006410326
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.020886e-20,0.0030482663
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.2664448e-20,0.0086463895
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.4003257e-19,0.0016735193
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.776258e-19,0.0049266163
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.390975e-20,0.004945846
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.275305e-21,0.0012553259
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.012115e-20,-0.007811836
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.148341e-19,0.0061024455
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.08137367e-19,0.0075896434
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.0535675e-19,0.0002877722
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1557584e-19,0.00012193291
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.3828702e-20,-0.0051696883
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.154653e-20,0.0016328595
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.0661872e-20,0.003961425
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.2753303e-21,0.0012553224
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0366437,0.08045616,0.0047375355,0.0015168168
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0366235,0.108892106,-0.09712339,0.0019081678
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1437845,0.025961494,0.05632409,0.0006388345
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0517634,0.035767835,-0.002993928,-0.002687244
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0030167,0.08075455,0.068422936,-0.009418947
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1713979,-0.015334516,0.021153823,-0.0012778885
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0994267,-0.012249566,-0.0078223655,-0.0026372606
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.12134,-0.023514109,-0.039383836,-0.0012800819
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0489855,0.05870695,-0.10402104,-0.0036576746
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0366437,0.08045617,0.0047375117,0.0015168156
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1143775,0.02619569,0.020647228,-0.0012861963
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1048074,0.024156597,0.0021346293,0.0001798954
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0243483,0.0014069085,0.08650307,-0.0014588905
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0517006,-0.034553446,0.03204939,0.0018429917
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1190412,-0.013314288,0.05433265,0.0008136402
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.044328,-0.02650265,-0.023732912,-0.0028988896
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1406327,0.019210463,0.0034490658,-0.0019303515
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.97894937,-0.040638138,-0.051154137,-0.002868848
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0959628,0.0657389,0.011101618,-0.0018672007
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1143775,0.0261957,0.020647228,-0.0012861963
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,7.290754e-21,0.0014751675
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.34708e-20,-0.007303798
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7442217e-19,0.00061475066
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.397793e-20,-0.011603054
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.5816098e-19,0.0052475645
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.9020348e-20,0.005060906
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.0944834e-19,0.013603016
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.7798875e-19,0.007414936
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0629239e-19,-0.005500911
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,7.291047e-21,0.001475166
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6731805e-19,0.0007045259
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8711159e-19,0.0064779767
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.2719465e-19,-0.007733348
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.8276952e-20,-0.00052705273
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1723574e-19,0.0027361894
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6821716e-19,0.00529427
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.461808e-20,-0.0012887785
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.0687887e-19,0.012868146
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,4.6228048e-20,-0.016900193
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6731813e-19,0.0007045228
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0891298,0.05670982,-0.08649883,-0.006128819
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.96885276,0.04650037,0.0011313434,0.0013271999
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1449517,-0.0664841,-0.05369435,-0.0052018985
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.038098,-0.046525925,-0.021329816,0.00065569114
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0663902,0.013710378,-0.0058852965,0.0019348331
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1490014,-0.046935797,-0.0070549287,0.002580209
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.073891,-0.062731996,0.059949383,0.0014360906
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1188993,-0.07795288,0.06213915,0.0011660549
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1082884,0.05357629,0.014730779,-0.00090595544
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0891298,0.056709807,-0.08649883,-0.006128821
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0744685,-0.008841425,0.032872,-0.0027922723
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1417112,0.035359696,-0.020761913,0.0024121928
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.038048,0.05302057,0.012711171,-0.0002974679
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0965035,-0.010152207,0.0057737436,0.0006740131
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0639288,0.0205552,-0.011563805,0.000923625
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1000643,-0.012035395,-0.023694376,0.0014256233
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9390927,-0.013346169,0.07253311,-0.003860571
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.042954,-0.04700292,0.12481442,0.0008993112
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0277244,-0.009080215,-0.030761603,0.002192685
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0744685,-0.008841459,0.03287202,-0.0027922702
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.1584557e-20,-0.0029333525
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.536797e-19,0.0008217869
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7016011e-19,0.007771734
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1975131e-19,-0.0020400165
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5321033e-20,-0.012381744
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4078224e-19,-0.0018150209
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.638063e-20,0.015382337
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.3890166e-19,0.0054562846
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.816691e-19,-0.0030071968
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.1584437e-20,-0.002933349
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.8951024e-20,0.0025490755
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.0125032e-19,0.008054353
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.2732914e-22,-0.0077247713
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.6192863e-19,0.00454108
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.430783e-20,0.0010214373
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.625662e-19,-0.0026809955
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.3418626e-19,0.0030419598
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.1221138e-19,0.0026879294
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.6398858e-19,0.009567697
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.89521e-20,0.0025490702
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0691252,0.015255884,0.06102149,-0.0024928893
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0109785,0.061826225,0.040766455,-0.0015088706
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1460521,-0.041187212,-0.03600126,0.00031398877
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.139706,0.04773605,0.070122406,-0.0017691547
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1519017,-0.017434223,-0.07151251,-0.00048452284
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.111168,-0.052868288,-0.021980653,-0.007623055
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0168864,-0.008133114,-0.017114207,-0.0034935374
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1776319,-0.030714625,0.007035692,-0.00069078396
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1738303,-0.019345485,0.06406558,0.0016764655
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0691252,0.015255882,0.061021492,-0.0024928895
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1296123,0.01034107,0.011470091,-0.0025486732
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1970831,0.022424191,0.0041384283,-0.0010933703
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.97691655,0.015415143,0.0049882717,-0.0055118212
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.129208,0.0014083487,-0.056367986,0.0009954436
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1236795,-0.027545767,0.039770115,0.0029867194
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1166669,0.041947283,0.0069590807,0.002427021
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9965593,-0.032484613,-0.013255041,-0.0047081495
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1086285,0.030546483,0.019139903,-0.0034922943
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.978236,-0.028099474,0.063190304,0.0030388518
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1296123,0.01034106,0.011470092,-0.0025486734
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-4.0878148e-20,-0.0013498032
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0914387e-19,-0.0030139545
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.8793525e-21,0.0005901241
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2325098e-19,0.012907225
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.0032129e-19,0.0043617613
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,6.68236e-20,0.0043190233
