idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1214433,-0.0051483857,-0.04176452,0.00023915443
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0204407,0.003741897,-0.013916381,-0.0018841912
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1014413,0.0033157018,0.014334951,-0.0005438679
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0368176,0.0025587508,-0.06713059,-0.0038476775
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1305122,0.004719359,0.04804277,-0.001781408
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1157703,0.048763826,0.023523884,-0.0010810324
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1183598,-0.02693234,0.037229143,-0.0025412296
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0867201,-0.020334331,-0.07048359,-0.0010945972
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.971763e-20,0.014412381
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.9196596e-20,-0.0033794916
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.607486e-20,0.0020076944
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.9416018e-19,0.004027602
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.3105476e-19,0.0032063266
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5708075e-19,-0.0023060334
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.477464e-20,-0.0042679077
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.1710629e-19,-0.0033140539
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.477823e-19,-0.0070506874
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.971755e-20,0.014412375
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3288633e-19,-0.0011179793
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.6626315e-20,0.0053470093
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8488823e-20,-0.0021538385
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.589623e-19,-0.0014317603
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.2739712e-19,0.0018495885
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.6858721e-20,0.0040401747
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1230013e-19,0.002833676
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.45164e-19,-0.004668431
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.244664e-19,0.0037910885
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3288712e-19,-0.0011179834
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1565458,-0.04233102,-0.021897322,5.0065242e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0636342,0.0013723986,0.058513567,-0.00013583223
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0349433,0.018845962,-0.027412333,-0.0023247947
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0966588,-0.057196915,0.0115996,0.000103831284
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9646656,0.026644852,0.015473088,-0.002414609
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1521398,0.017176349,0.012768997,0.0020085115
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1002728,0.071544126,-0.022179093,0.00045070896
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0880376,0.015313188,0.027508967,0.00045465244
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.106686,0.004596717,0.022539217,0.00255824
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1565458,-0.04233102,-0.021897327,5.0065166e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0846044,-0.010860207,0.01890557,-0.00072328094
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0663748,-0.040669296,-0.0061595705,0.0014985251
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1284103,0.02275093,-0.054610662,0.002976917
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9350692,-0.045913756,-0.027270965,-0.0015901597
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1144488,-0.0007386019,-0.021760667,-0.0017429863
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1051238,-0.01976969,-0.044638228,-0.0021539095
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0790519,0.017522214,0.042550873,0.00028159318
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.117975,0.03286708,-0.08058513,-0.0020545884
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1375595,-0.036294166,0.04665251,0.00057834934
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0846044,-0.010860199,0.018905574,-0.00072328106
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.4082683e-20,-0.011397383
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.3306185e-19,-0.0015345771
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.9389968e-19,0.005316693
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.877026e-20,-0.00033902997
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4740703e-19,0.0044282246
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.6436392e-19,-0.0009715546
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0499127e-19,0.0072956113
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1633676e-22,0.021630026
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.8180915e-20,0.0014435961
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.408263e-20,-0.01139738
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.423916e-20,0.0031393191
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.2259727e-20,0.0047585415
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.788305e-22,-0.0067225476
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.391132e-20,0.004336897
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.4257994e-20,0.014482603
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.07924e-20,-0.0020179485
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7341652e-19,-0.0043194257
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.726718e-19,0.0095986
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.7627248e-20,0.0011590094
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.4238917e-20,0.0031393215
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0004781,0.050749615,0.02903866,-0.0074330918
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1716847,-0.027652893,0.027033884,-0.007000542
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.180552,-0.027036257,-0.047334503,-0.0009804685
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1757509,-0.009939185,0.010323429,-0.0014568028
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0848916,-0.00074273,-0.020376926,-0.0049308348
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1456763,-0.01926507,0.010580918,-0.0017838026
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1322205,-0.056690697,0.03875566,-0.0002253478
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1363721,0.0028175518,-0.009753744,-0.0031273388
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1190894,-0.010234223,-0.035913516,0.004780229
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0004781,0.050749633,0.029038662,-0.0074330913
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1369225,0.041962925,0.012356398,0.000915884
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1448826,0.030116862,0.04340118,-0.00013849972
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0214937,0.026492156,-0.02698128,-4.803559e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9538225,-0.04506652,-0.054222234,-0.0015634199
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1145405,0.017607339,-0.0014540893,-0.0017350179
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0228516,0.036553614,-0.059637938,-0.00024655715
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0956795,-0.06661929,0.05252503,-0.0015807902
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1225369,0.006550565,-0.00018983347,-0.00019209595
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1366757,0.02802466,-0.051181976,-0.0042585647
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1369225,0.041962925,0.0123564,0.000915884
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.5062527e-19,0.0031354243
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.76342e-19,-0.0013996699
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.8852177e-19,0.0009900125
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3040882e-19,-0.004896219
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.9772755e-20,0.0005553946
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9484376e-21,-0.002758953
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.1203988e-19,-0.012361835
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.436099e-19,-0.004906055
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0883642e-19,0.00051621674
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.506256e-19,0.003135429
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.480049e-19,0.0012840991
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4187268e-19,-0.0006707876
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.6713996e-20,-0.004725902
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5844929e-19,0.0030869725
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.190323e-19,0.008638336
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.9648256e-20,-0.0053713755
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.6391714e-20,-0.00019222152
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.857952e-20,-0.0021547587
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.607293e-20,0.0030934508
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4800449e-19,0.0012840994
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92841464,0.02055969,0.04712081,-0.0019758248
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0650014,-0.032402307,-0.015040116,0.0018568254
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.153934,0.04561898,0.017107977,5.310927e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97002375,0.085382245,-0.05151077,-0.0021915664
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0755166,0.015425171,0.027995754,0.0008416091
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2136484,-0.014516569,0.029047785,-0.00807827
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1099228,-0.009252934,-0.008424008,-0.0015531001
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1030878,-0.014982751,0.021365775,-0.0030137212
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0478083,0.052597955,-0.021043422,-2.3184171e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92841464,0.02055966,0.04712082,-0.001975826
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1014918,0.022778798,0.0433959,-0.0053325533
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1323287,0.009596808,-0.051722176,-0.00046483806
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.041124,0.014444095,-0.0119536305,-0.00071941124
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.013899,-0.07128101,-0.009181429,0.004827585
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0461681,0.011970519,-0.024905937,0.0015004673
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0710462,-0.036147293,0.05004153,-0.0022908554
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0735823,-0.032311596,-0.06490771,-0.00082195393
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0948564,-0.066326484,0.0465222,0.0058913995
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1379968,0.04383372,-0.02714035,-0.0022264388
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1014917,0.022778805,0.043395907,-0.0053325538
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.065601e-19,0.009207401
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8635383e-19,0.0015367254
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.2721642e-21,0.0014630229
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.8689706e-20,0.004954289
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.1215705e-19,-0.009082056
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.421031e-20,0.0019598561
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8988147e-20,0.003995139
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3684373e-19,0.00262326
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0100498e-19,0.005396369
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0656023e-19,0.009207397
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9381164e-19,-0.00076774164
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.731902e-19,-0.0028517146
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5558023e-20,0.0005942666
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.5733912e-19,0.007754731
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0486202e-19,-0.00028582002
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.654308e-20,-0.0011014794
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.677947e-21,-0.00406928
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4633432e-20,0.0010658625
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6903397e-20,0.0035769497
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9381105e-19,-0.00076774164
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0462972,-0.0372295,-0.055591486,-0.0014739599
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0955197,0.032068253,0.007528337,-0.008294071
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1904812,-0.019405479,-0.026509076,-0.0017404639
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0414941,-0.022111788,0.024689808,-0.0031948052
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1728766,-0.005293847,-0.046427477,-0.0013113996
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1874536,-0.014240697,0.004349156,0.0006268306
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.941145,0.012870687,0.0569954,0.002552849
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.114771,-0.01458033,0.006876197,0.0011300126
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2044429,-0.0910097,-0.0024291954,-0.002269012
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0462972,-0.037229493,-0.055591486,-0.0014739595
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.155106,0.029698404,0.023863366,-0.0012258551
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0965427,-0.01994956,0.014235365,-0.009392411
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0958039,0.024062514,-0.03505859,-0.0013724488
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0749282,-0.03612366,0.027593391,-0.0022419458
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1115217,-0.028394151,0.032628275,-0.004005616
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.076637,0.031796895,-0.048688173,-0.00042386292
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0159527,-0.06297311,0.013651864,-0.0016000445
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0959816,0.04545581,-0.02568658,0.003776957
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1205293,0.010240817,-0.031861227,-0.0061690197
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1551061,0.029698431,0.023863357,-0.0012258553
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.48993e-20,0.0030687547
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.1697082e-20,-0.013851458
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.613302e-20,-0.0054637864
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4241895e-19,0.006663511
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.3499095e-20,0.010306548
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.921954e-19,0.0064539756
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1336179e-19,-0.0007642378
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4630536e-19,0.0005768066
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8319286e-19,0.006273881
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.48995e-20,0.0030687472
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.1418622e-19,0.0011822338
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.0558545e-20,0.0019080545
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7986129e-19,-0.0047027464
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.417783e-19,0.0052116606
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1541156e-19,-0.0050240797
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.816795e-19,0.0023979598
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.1468564e-19,0.01409303
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-9.984375e-20,0.010973202
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.068796e-19,0.0017338657
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.141864e-19,0.0011822468
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0396851,0.026573494,-0.057280395,-0.00102691
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0269318,-0.012480607,0.038484145,0.0012301962
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2145981,-0.03948465,-0.010306041,-0.0057269246
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98876274,0.07406523,0.0086453,-0.0048140427
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1184522,-0.014779143,0.0028158613,-0.0008553525
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0603516,0.018148227,0.02189433,0.0016814064
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0307742,0.004453435,0.06387162,-0.00207316
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.042532,0.010276206,0.091592275,-0.0021045792
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1941743,-0.01970908,-0.005311435,0.0013357761
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0396851,0.026573505,-0.05728039,-0.0010269097
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1247687,0.008774751,0.013908879,-0.0021387404
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1713622,-4.580534e-05,-0.012600287,0.0001076113
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0984817,-0.015785234,-0.006821976,-0.004174914
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1363726,0.03442113,-0.0074023344,-0.00085657556
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0707852,0.020146973,-0.012291165,0.0002678355
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0301484,-0.01462666,-0.02857601,0.0007428374
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.087235,0.037082914,-0.016515043,-0.0011648108
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1344416,-0.041306663,-0.012888484,-0.003503581
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9992155,-0.047857072,-0.042364515,-0.00042788844
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1247687,0.008774767,0.013908885,-0.00213874
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.2257982e-19,-0.0021673532
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4837668e-20,0.0023055044
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.8368488e-20,0.0016475584
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4830725e-19,0.006083736
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.589315e-20,0.00039607467
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5794515e-19,0.005906127
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.3973515e-20,0.0050929803
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-7.838839e-20,-0.0040736194
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9705514e-19,-0.0003518136
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.2258023e-19,-0.0021673534
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.592126e-20,-0.0057407003
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.5779309e-19,0.0008665925
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.1675258e-21,-0.0028711401
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.8438375e-20,0.0103501845
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.335761e-20,0.004147591
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6662545e-20,0.0038736928
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.3638078e-20,0.0009272902
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.032082e-19,-0.006098952
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.5279495e-19,-0.0019182753
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.5920537e-20,-0.0057407003
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8813614,0.07903254,-0.045420006,-0.0058085076
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1422062,-0.030028995,-0.03145895,-0.00105324
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1142446,0.004859086,0.046285138,-0.0179719
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0215095,0.03912469,-0.02015577,0.0015481262
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9942204,0.053022165,-0.026239198,-0.0071367794
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1135247,0.010398773,-0.0041972757,0.0010142685
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0168508,0.019687017,-0.021673748,-0.0019788574
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1378834,-0.040474594,0.027289366,-0.0027643861
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0176959,0.10530745,0.008431478,-0.008662809
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8813614,0.07903253,-0.045420002,-0.0058085076
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1228445,-0.0465499,0.04187155,-0.001225167
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1626652,0.009886574,0.037981436,0.00019587729
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.136091,0.060710378,-0.043238673,-0.0008617537
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1473917,-0.004179789,0.004519063,-0.00040367723
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0092757,0.0015337367,0.009598189,-0.002993268
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0951746,-0.045053545,-0.055200867,-6.035258e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1037443,0.038829617,-0.0031993124,-0.0033523408
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0652726,0.055460993,0.009463667,0.0042071133
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.95407796,0.017299812,-0.018809337,0.00055250176
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1228445,-0.046549886,0.041871566,-0.0012251677
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.6887904e-19,0.0050154487
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.5599617e-19,0.0021815742
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.997612e-20,-0.014348065
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6444606e-19,0.0024513851
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6035255e-19,-0.0016226728
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.1433474e-20,-0.0068948218
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.015487e-19,-0.0056603705
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4928887e-19,0.0036944943
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.934969e-20,0.003073789
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6887878e-19,0.0050154473
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.660248e-19,0.01153353
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.201239e-19,0.0003866808
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.0331549e-19,-0.00029101069
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9438588e-20,-0.0009606585
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.177302e-20,0.007646048
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.0142888e-20,0.012948953
