idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1550715,0.019784505,-0.007584189,-0.0012697391
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.170325,0.05064942,0.00874208,-0.0010173745
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1065483,-0.0067707985,-0.005191543,0.000990204
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0252545,-0.06313837,-0.04608005,-0.0029677951
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0988575,-0.03649986,-0.046302445,0.0027025074
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9639902,-0.0014961477,-0.03269274,-0.003935538
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1144572,-0.022874238,-0.07543942,-0.0017137366
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1310748,0.019816604,-0.01751422,-0.0050065788
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3146158e-19,-0.0022884985
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0321537e-19,-0.0034633595
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1734687e-19,0.0013809367
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5468576e-19,0.009403003
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.8809693e-19,-0.002391458
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.7031797e-19,0.006799255
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7436025e-19,0.0053701634
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.8845329e-19,0.0011490791
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0098884e-19,0.013626025
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3146149e-19,-0.002288496
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3969272e-19,0.00964026
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.03963394e-19,0.008142352
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.2525426e-20,-0.014586211
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.453971e-20,-0.0013763125
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7032149e-19,0.004622001
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.511924e-19,-0.0030898578
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.7073995e-20,0.003684706
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0927279e-19,0.00033295903
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.103971e-21,0.0008956721
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3969236e-19,0.009640232
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9724832,0.07907713,-0.072150625,-0.0024409785
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1769114,-0.017644025,0.026091076,0.0037758157
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.006738,0.02897308,0.056128502,-0.0048869047
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1695789,-0.016177919,0.06982437,-0.0018114697
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1361449,-0.021438353,0.0023750018,0.0018526822
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1521149,-0.016823,0.03297026,-0.0009068511
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0644963,0.010078113,-0.049817592,-0.00069823215
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0888035,0.05402912,0.0037989044,-0.0032292549
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1378422,0.02452757,0.03817643,-0.0004538922
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9724832,0.07907709,-0.072150625,-0.0024409776
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0308573,-0.032583892,-7.1232396e-05,6.3577914e-08
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0291548,-0.053659767,-0.05680478,0.0009110672
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1372343,0.020837054,-0.035179205,6.165471e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0973798,0.032926068,-0.027855564,0.00024802404
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.103372,0.0672541,0.022397567,-0.0028065895
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0931762,-0.0510939,0.0158369,-0.00088386185
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0534652,-0.011573915,-0.028211003,0.0015305392
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.07122,0.05203972,-0.04761391,-0.002864128
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1200241,-0.047130603,0.090623535,-0.0028447018
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0308573,-0.032583922,-7.124093e-05,6.410052e-08
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.5322857e-19,-0.010565409
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5661378e-19,-0.004656305
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.2716597e-19,0.002714502
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.5017247e-20,0.008616648
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5008742e-19,-0.00799142
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.5009989e-20,-0.009015202
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.51752e-19,0.005866653
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.467761e-20,-0.0025728894
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.2643357e-19,-0.0040351283
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5322868e-19,-0.010565409
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.3161654e-20,-0.001710401
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.663541e-20,-0.00462279
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.5956562e-20,0.0038993421
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.520421e-20,-0.00082179095
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2180598e-19,-0.001980814
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.0961738e-20,-0.0034756311
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.5165297e-19,0.0071538147
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.202949e-20,-0.0062481184
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.345039e-19,0.0029085034
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.3161428e-20,-0.0017104048
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0892766,-0.03912871,0.012370235,0.0021802322
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1116493,0.04328247,-0.005111076,-0.0075719096
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1254817,-0.024257343,-0.026565056,0.0028536357
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1283065,0.0044696094,0.105374336,-0.0018384089
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1549635,-0.021303946,-0.033434138,-0.0062922616
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1050887,-0.008600855,-0.025546448,-0.002146691
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1075989,0.010692448,-0.027317133,-0.0008416588
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1935455,0.0020036811,0.014396838,-0.0019087824
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1465096,-0.04411655,-0.0030117373,0.00038125803
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0892766,-0.03912871,0.012370253,0.002180233
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.151179,0.024318513,0.021473473,0.00080958
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1028589,0.053580273,0.032380942,0.0010092608
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1291077,0.020360203,-0.030134981,0.00055220496
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1574361,-0.017523624,0.052528486,-0.002826025
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.049049,0.0025858993,-0.12782018,-0.0033434583
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1624371,0.048711095,0.052851204,-0.0011864614
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0928228,-0.011578063,-0.009716743,-0.007539208
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0622194,0.041020237,-0.013453323,-0.005538979
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0143266,-0.06707255,-0.033948716,-0.00038562465
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.151179,0.02431851,0.021473473,0.0008095799
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.159685e-19,-0.0023779427
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.199474e-19,-0.007041031
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9632964e-19,0.02312902
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7100102e-19,-0.029355614
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.008149e-19,0.004302942
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.70244e-19,-0.014324751
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.776917e-20,-0.004827665
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4210972e-19,0.0048293103
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5170137e-19,-0.0002668762
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1596924e-19,-0.0023779473
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.891372e-20,-0.0034862857
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.7454123e-20,0.00023354846
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5192049e-20,-0.0051258
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9679425e-20,0.0036232471
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6737881e-19,-0.0009299472
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5253477e-19,-0.0023912464
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.8967456e-20,-0.005757932
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1852835e-20,-0.0031877656
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.452339e-20,0.004971034
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.8913444e-20,-0.0034862868
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0885303,-0.0060843388,0.038909502,0.00054540427
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0893347,0.010381991,-0.0007224332,0.001071786
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.056431,0.053822633,0.00037400375,-0.0020315286
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0430725,0.026952785,0.102347456,0.0067189387
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1659783,-0.056223273,-0.0073822937,-0.0015046431
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0439317,0.047353942,-0.029789336,-0.00080880657
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1450523,-0.050558876,0.009810072,-0.00300527
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1334299,-0.0048351116,0.063860886,-0.0015128416
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1256019,-0.017406493,-0.0012382459,0.00109016
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0885303,-0.006084337,0.038909506,0.0005454045
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1321745,0.031528376,-0.018524304,0.0017968317
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0846001,0.03769962,-0.021333598,0.001969509
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1179786,0.0027670607,-0.012720793,0.00025747012
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0518986,0.017942961,0.057623044,0.0012012931
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9009896,0.038619697,-0.048408538,-0.007901518
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.144018,-0.016121928,-0.00017028228,-0.0003872099
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0278543,-0.035622176,-0.063974425,-0.0016200584
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.039273,-0.029779349,0.017433817,-0.0013697093
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0596579,0.043117788,0.05168179,-0.0055569736
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1321745,0.03152838,-0.018524306,0.0017968318
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3466543e-19,0.0015578152
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8275025e-19,0.007020068
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7157768e-19,0.009513237
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.449076e-20,0.0020349256
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.5615513e-20,-0.0047432133
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9327195e-19,-0.0047134794
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.369132e-19,-0.009357767
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.0788583e-21,0.00989776
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2533377e-19,0.005097162
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.346656e-19,0.0015578166
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0820514e-19,0.0009657635
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9013668e-19,-0.00061741116
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0222136e-19,0.00910313
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.7449345e-20,-0.00039104783
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5916067e-19,-0.00046167616
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.098958e-19,-0.008149561
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.721453e-20,0.0036727607
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.678606e-20,-0.004814394
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.01858904e-19,0.00552437
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0820464e-19,0.0009657631
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1463122,-0.020416634,0.02634751,-0.0039285277
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.99821144,0.024105456,-0.1150842,-0.0037886759
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0604557,-0.048479572,-0.041924186,-0.0019629546
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99628645,0.039634142,-0.02762219,-0.0027155464
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1019617,0.016433889,-0.0018186874,0.0017190998
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0809635,-0.01307588,-0.012271445,-0.000347738
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.16582,-0.0067242915,-0.014757405,0.0002327061
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9636291,-0.0381903,-0.07341596,-0.0019230141
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1249382,0.0065958584,-0.00916288,0.00039578223
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1463122,-0.020416629,0.02634751,-0.003928526
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1540524,0.024028573,-0.0010121154,0.0013279704
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1224178,0.030522283,-0.019847691,-0.0021396095
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1264607,0.041771296,-0.028700802,-0.0026372366
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.092183,-0.010871334,-0.049534574,-0.00074086623
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.117935,0.07955568,-0.0022566137,-9.453014e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1788722,0.08475688,-0.008055431,-0.001366993
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1479435,0.040548168,-0.060656637,0.000108014676
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1466118,-0.018751187,-0.014189778,0.0020314835
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9766367,-0.059618954,-0.02374453,-0.002311719
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1540524,0.024028573,-0.0010121127,0.0013279706
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.2485628e-20,0.002614775
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.1030675e-20,-0.0017122913
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.5712567e-20,-0.0014994997
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.7711305e-20,0.00744043
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4538245e-19,-0.0028857826
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6852849e-19,-0.008243091
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.2106465e-19,0.0023787492
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.956401e-19,-0.0052883034
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2988987e-19,0.001234026
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.2485644e-20,0.0026147754
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3161527e-19,-0.00083652354
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.8345146e-20,0.005780421
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5682965e-19,0.007391074
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1376055e-20,-0.009005579
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0631733e-19,0.0027792074
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.70781e-20,-2.4320732e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9167769e-19,-0.003032112
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.975732e-20,0.0023830645
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.622454e-20,-0.0008012142
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3161603e-19,-0.0008365261
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9497906,0.04125461,-0.006603422,-0.00016218664
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0931398,0.023463894,0.022290023,0.0018388315
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1033592,-0.029511476,0.01548339,0.0032998242
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.024314,0.047488473,0.026003668,0.0013103021
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1060843,0.04810822,-0.0026781778,-0.00055764505
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1050702,-0.011217494,0.06148197,-0.00058607664
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2039505,0.014509774,0.032158297,-0.0024301324
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.923091,0.05488111,0.10925358,-0.0021034617
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1067959,-0.0073118727,0.05000823,-6.0324608e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9497906,0.04125461,-0.006603425,-0.00016218759
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1478332,0.003922627,0.007192013,-0.00030346157
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.95020235,-0.090622514,-0.10761656,-0.0070413803
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.059707,-0.081955075,0.048107225,0.000273674
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1245277,-0.018413916,0.0018829755,0.0010180373
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.108286,0.06937496,0.02102098,-0.0006384483
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.126238,-0.005099252,-0.0054720105,0.0021365313
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1626067,0.036041975,-0.030453712,0.0018004337
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1451695,0.028881317,-0.008375853,-0.0014409955
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0931079,0.042371213,-0.022538967,-0.005308087
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1478332,0.0039226185,0.007192023,-0.00030346183
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.0422368e-20,-0.0052461047
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3313342e-20,-0.0074246945
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.260245e-19,0.006324399
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.0999317e-19,0.005605168
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9388701e-19,0.0056823106
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.3061665e-20,0.0017934075
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2612683e-21,0.017900562
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8301648e-22,0.0044436078
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.3648516e-20,0.0076284544
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.0423564e-20,-0.005246106
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.6015615e-19,-0.010881509
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.1443187e-20,0.010764965
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.377946e-19,0.004254265
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8997186e-19,-0.002492186
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.136344e-19,-0.012300579
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.584439e-21,-0.0006880058
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.107791e-20,-0.015644489
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1490602e-19,-0.0015347796
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.6235043e-20,0.0013633736
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.6015614e-19,-0.0108815115
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0363195,-0.043783594,0.05338471,-0.001559924
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1478535,-0.01947313,0.08380068,-0.002285744
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0278084,0.018714795,-0.038801074,-0.008612231
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.92239285,0.020458061,0.051405758,-0.014139045
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0651778,0.005593185,-0.029111236,-0.003474352
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0528077,0.0034843027,0.035009228,-0.0020970476
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1490636,-0.031440776,-0.041695748,0.00042129785
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9036037,-0.0012537029,-0.028559634,0.0003493429
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1856234,0.01082158,0.019417599,-0.0017102816
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0363195,-0.04378356,0.05338471,-0.0015599253
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1140196,-0.006516978,0.010241818,0.0005378557
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0398625,-0.10269663,0.04326125,-0.0043540294
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0859137,0.010724502,0.051399305,-0.0029212767
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0819602,-0.059581853,-0.017178634,-0.0015055183
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.93210095,-0.050723217,-0.015718058,-0.003232323
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0768591,-0.0072492845,0.0056279716,-0.0012739175
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1410067,0.016387384,0.011669551,-0.0015724702
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0586364,-0.027490547,0.008092035,0.0049576308
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0634212,0.05696357,0.061395925,-4.0174957e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1140196,-0.0065169716,0.0102418065,0.00053785543
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.8638446e-20,-0.003544834
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.911268e-20,-0.00039564763
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.225318e-20,-0.005222077
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.126282e-20,-0.0030748253
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.1060425e-19,-0.0066710333
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.1141895e-19,-0.003680643
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.4488537e-19,-0.0047661415
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4306252e-19,0.0005902348
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8103039e-19,0.012063879
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.863885e-20,-0.0035448323
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.8019733e-19,0.000340242
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.157591e-19,0.0028935038
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.8694196e-20,-0.0011751121
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.809068e-19,0.0030741373
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2642477e-19,-0.0008831096
