idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1211309e-19,0.0028993865
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.9371115e-20,-0.0019176564
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-8.062589e-20,-0.0047107316
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.0596477e-19,-0.0037588829
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.35488e-20,0.0038897728
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0889338,-0.022833413,0.019640874,-0.00068865233
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0949651,-0.05440949,-0.05687411,-0.00500462
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.9921953,0.06550711,0.099283054,-0.0030161703
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0563765,-0.042690236,-0.018276105,-0.0016887144
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1765488,-0.054899056,0.0008530718,0.0022605823
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0905392,-0.0415108,0.0024849267,-0.00112161
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,0.94436395,0.05349684,0.011772178,-0.0051941797
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.152662,-0.023049515,-0.06821903,-0.0019489954
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1140069,-0.070869625,0.0024178906,-0.005977994
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.088934,-0.022833416,0.01964086,-0.00068865204
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0767989,0.013332366,0.011211677,-0.00017374687
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.95765394,-0.07797569,-0.09853983,-0.00363862
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1136668,0.059372492,-0.034829628,-0.0010541084
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1327586,0.030611599,0.0018886639,-0.0034269802
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0697064,-0.029960325,0.05026638,-0.0007315813
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0141695,-0.0476552,0.020653997,-0.003523737
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1218054,-0.037026696,-0.054530706,0.0015154425
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0616312,0.00504932,-0.024595896,-0.014392985
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1548365,0.008288138,-0.027689766,-0.0015231428
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0767989,0.013332361,0.011211658,-0.00017374687
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.622624e-21,-0.013559979
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9230345e-20,-0.004314095
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.3433842e-19,0.005523461
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.3651132e-20,-0.012725287
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.2464067e-19,-0.0069178855
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,5.450475e-20,-0.0045225318
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.3036709e-19,0.0003682546
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.6250714e-20,0.0011310792
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.407759e-19,-0.0031853372
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.6229356e-21,-0.013559979
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.217005e-19,0.00309433
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.739912e-20,0.00024538705
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.16416915e-20,-0.001664255
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.9178065e-20,0.007882706
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.3631028e-19,-0.009007507
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.7212937e-19,-0.005373094
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.6219626e-20,-0.00067407964
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.3529923e-19,-0.006259708
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.666243e-20,-0.00389283
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.2170033e-19,0.0030943302
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0696366,-0.015855966,-0.00046027533,0.00014492263
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1488675,-0.0035634467,0.05267649,0.00030142517
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0837661,0.021056801,-0.005600199,-0.0021942381
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0532357,0.007220783,-0.029409196,0.0010095744
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.20873,-0.02295396,-0.026787743,-0.0066104787
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0888536,-0.038204033,0.055766944,-0.00665244
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.038079,-0.019617409,-0.022274822,-0.0013909636
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0886692,-0.032232717,0.01842344,0.0008473442
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1338352,0.036249004,-0.017804116,-0.0036187374
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0696367,-0.015855985,-0.00046026305,0.00014492327
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1225238,-0.023175547,-0.04014208,-0.0012463763
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.04647,0.01645027,-0.024303723,0.0004514903
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1590632,0.013049829,-0.004265213,-0.000614726
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0826808,-0.02315786,-0.013217141,-0.0016252093
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.93468446,-0.017921228,0.07441665,-0.01105737
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0653294,0.04014218,0.01933598,-0.0031507849
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0354291,0.031700697,-0.00012502086,-0.0013330637
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0902731,0.041449845,-0.029011816,-6.498759e-06
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0946769,0.02725478,0.05842096,0.00026963282
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1225238,-0.023175554,-0.040142078,-0.001246375
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,7.817606e-20,0.0021619706
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.1210442e-20,0.012508799
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.5245576e-19,0.0025089872
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.179474e-19,-0.0032810338
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.940426e-21,0.0014485965
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.502893e-20,-0.0006600098
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.082516e-19,0.004800958
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7532189e-19,0.0016271077
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6956956e-21,-0.0007762448
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,7.817628e-20,0.0021619736
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.953413e-19,0.003111724
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-8.420517e-20,0.015966227
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.3115061e-19,0.00422036
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.7854802e-20,-0.0008407899
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.2989796e-19,0.012754151
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.2829682e-19,-0.0062668687
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.4001718e-20,0.0029718305
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.2608494e-19,0.0012697856
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.5621928e-19,-0.0005110542
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.9534086e-19,0.00311173
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9844129,-0.00052119046,0.06851604,-0.007290446
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1455746,-0.012153291,0.006596397,2.639907e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0831674,-0.06267042,-0.0067235534,-0.0025286055
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1595886,-0.011519677,0.005821071,0.0007535673
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1212242,-0.04938989,0.048824083,-0.0030235916
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1134405,0.013230401,0.036920015,0.001366565
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.140139,-0.002752704,-0.07142971,-0.0006955725
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1391582,-0.016749252,-0.014833765,-0.000620954
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0593528,-0.016169034,0.06932213,3.095998e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9844129,-0.00052118814,0.06851603,-0.007290445
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1196345,0.013010037,-0.07053975,-0.0018270544
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0362083,-0.04346922,-0.04245148,0.00021452624
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1747192,-0.019775707,0.018206013,0.0022029616
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1408771,-0.003182802,0.07332808,-0.0022309967
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0598748,0.009990277,0.027088927,-0.004226307
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1086241,0.043465897,0.02408813,-0.0015230015
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0424529,-0.05582257,-0.056044817,-0.0023958695
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.138646,0.038041793,0.016622292,0.0017778112
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0481486,0.04403877,-0.027580408,-0.0063228887
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1196345,0.013010041,-0.07053975,-0.0018270548
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.5324105e-20,-0.002665016
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2986777e-19,0.017416382
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.6550105e-20,-0.0013956613
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.3105254e-19,0.0046326807
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.2399408e-20,-0.0029145821
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.112597e-20,0.00030252428
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.8395402e-19,0.004843599
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.689685e-20,-0.0038276685
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.0407146e-19,-0.0001443075
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.5323404e-20,-0.0026650387
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.6579376e-19,0.004604403
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.3078202e-20,-0.005414311
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.2784948e-19,0.008260075
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.6070119e-19,-0.002357198
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.687841e-20,0.0046582916
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5738234e-19,0.008109464
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4135552e-19,0.005246676
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.3572174e-21,0.0038373882
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.4932566e-20,0.0019166826
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.6579414e-19,0.004604403
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0734116,0.013510271,-0.08806877,-0.0019866228
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0405053,0.053004388,-0.001728041,0.0002813656
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0483131,0.05717256,0.03098001,-0.001439427
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0436367,0.10448459,0.14466406,-0.0027668187
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1824727,-0.0622779,-0.017325299,-0.000335286
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.010923,0.0162243,0.06888006,-0.0047394875
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0826716,0.0067187725,-0.026666781,-3.0266929e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1646285,0.08585393,-0.016005771,-0.0013886596
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1053731,0.03653659,0.059201334,-0.0016531788
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0734116,0.013510277,-0.08806876,-0.001986624
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1584249,-0.01495932,0.01649768,-0.00019039137
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.08683,-0.06277876,-0.012221508,-0.0033930363
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0845519,0.015647985,-0.038958035,-0.0043764752
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0536346,0.038169477,-0.03182703,-0.0043191914
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0256404,-0.053250905,-0.0046085273,-0.0012939302
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1131659,0.11021955,0.039433092,-0.0009492664
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0264796,0.023218483,0.012077449,-0.005529022
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0671477,0.0026141321,-0.028389221,-0.0021293745
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9818157,-0.06263333,-0.0038259656,-0.0047911676
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1584249,-0.014959329,0.01649769,-0.00019039142
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.133092e-20,0.003977367
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.7412045e-21,-0.022478295
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6631545e-19,-0.0071425308
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5390453e-19,0.0049414057
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.083469e-20,-0.0030146628
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.047062e-20,0.0017190893
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6986839e-19,0.0051219654
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4448704e-19,-0.009249556
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.261649e-19,0.0056659575
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.133128e-20,0.003977366
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.4310795e-19,-0.0017286364
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.7317246e-19,0.0035791423
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,6.787273e-21,0.0077354806
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.059239e-19,0.00012786877
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.280399e-19,0.0009400005
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.347088e-20,-0.0032597918
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.296314e-20,0.008138171
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.459596e-20,0.0024185332
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.656444e-20,-0.0011620999
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.431078e-19,-0.0017286475
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1102054,0.016770074,0.07595771,-0.0016735132
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9530879,-0.019539448,-0.025221882,-0.008144914
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.104172,-0.054877285,-0.028906025,0.0023247618
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0667113,-0.0169716,0.045776814,0.0013879575
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0997144,0.013618843,-0.0522492,0.0010998163
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1296765,-0.005184033,-0.03846255,-0.00064810953
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1092892,-0.05878684,0.015617946,-0.0001822963
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9365261,0.041142553,-0.030430267,0.0012181756
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1117498,0.014928672,0.026092842,4.1775977e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1102054,0.016770076,0.07595769,-0.0016735136
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0857304,0.0068778987,0.058936574,0.00038719378
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0807338,0.015057914,-0.038714934,0.0034627405
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2228271,-0.01813422,-0.0558964,-0.0083590355
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.012105,-0.045892034,-0.046505116,-0.0025415123
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1252369,0.036962558,0.09782483,-0.002123058
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1983563,0.017961975,-0.013121873,-0.0008750277
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0992328,0.0051576854,-0.04874457,0.0010975681
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1048996,0.015132642,0.022249134,0.0026123119
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1410292,0.024429806,0.055659663,-5.776968e-05
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0857304,0.006877905,0.058936577,0.0003871937
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6794189e-19,0.0029824176
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4281657e-19,0.0025358987
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.3122495e-20,0.0046029286
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.9608548e-20,0.0023376197
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.001096e-19,0.00680291
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.5005308e-20,-0.0028456778
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.608528e-20,0.0056474614
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.4399865e-19,0.0016222984
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.827253e-19,0.0006505988
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6794257e-19,0.002982419
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.248273e-19,0.019227263
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.1432503e-20,-0.0013770229
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0817562e-20,-0.008713851
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.6056694e-19,-0.005734019
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.2811992e-19,-0.0096589625
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.8677893e-20,-0.002698459
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.4689002e-19,-0.0028718454
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.1564673e-20,0.0013086388
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.1941315e-19,0.010354227
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2482805e-19,0.019227277
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9887375,0.058326527,-0.019143295,0.0017101072
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0788367,-0.060660094,0.02615971,-0.00487638
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1193234,-0.0014936419,-0.046136238,-0.0011431429
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1273994,0.029866656,-0.010796732,-0.00069693394
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1328939,-0.04192917,-0.010049936,-0.0033920442
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1048893,-0.025606262,0.06099362,-0.001674637
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1338601,0.007869044,-0.035984714,0.0055869776
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.07626,0.014772227,0.08211749,0.0010764813
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1120163,-0.020820946,0.07031058,7.7979836e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9887375,0.05832654,-0.019143308,0.0017101066
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1248728,-0.005424434,0.013705174,0.0013175551
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.83151156,-0.07963825,0.023324562,-0.005685123
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2207693,0.028172696,0.053604137,-0.0126659665
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1224197,-0.01991315,0.027566396,0.00016895056
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1162583,-0.053739388,0.01315106,-0.00022472185
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1002905,0.04834087,0.027374633,0.00026510665
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1711645,0.04730127,0.04728994,0.0005234885
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0957375,0.064623855,-0.025023306,-0.00014662363
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0811292,-0.024897186,-0.098268345,-0.0013140048
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1248728,-0.00542443,0.013705183,0.0013175549
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.4574887e-19,1.0227529e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.384347e-19,-0.0056183697
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.68287e-20,0.005357808
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1402501e-19,-0.008496849
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.2543602e-19,-0.0026146825
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.3406687e-20,0.004058075
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0041435e-19,-0.005586219
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.781167e-20,0.009961828
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.067438e-20,-0.0038822433
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.457489e-19,1.0219757e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.1931343e-20,0.001660333
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1018534e-19,-0.0032665026
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.8589407e-19,-0.00802665
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.548158e-19,-0.00749297
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.6898233e-20,-0.0015806236
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2068965e-19,-0.0017114966
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.373882e-19,0.002318331
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.54433e-19,-0.00035516938
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.7217465e-20,0.00081831665
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.193209e-20,0.0016603366
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0853921,0.035308767,0.10260615,-0.0040657446
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1513087,0.00072059,-0.008754595,-0.0044105854
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0219955,0.008470537,-0.007276554,-0.008423001
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.054007,-0.010042399,-0.04588951,-0.007102636
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9970858,-0.009352054,-0.0014579195,-0.0015878348
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0739038,0.03879146,0.015348682,-4.7352136e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.129323,-0.04020318,0.016278949,-0.002066133
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9798241,0.02371587,0.014954212,0.00024779164
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1291596,0.043290522,0.013368592,-0.00037101452
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0853921,0.03530877,0.10260615,-0.004065745
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1519346,-0.008901494,0.0007423228,-0.0019484892
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0986389,-0.07430221,0.1526849,-0.0037140232
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1041493,-0.046930384,0.05229353,-0.0005261835
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1038059,-0.008355603,-0.06130288,0.0024034458
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9585126,0.06623257,0.059876274,-0.0011295325
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1102265,-0.053287968,0.012521354,0.0012602172
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1537064,0.05382247,-0.014076604,-0.001866
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1107541,-0.010727646,0.08124415,-0.0025037227
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0536718,-0.050395984,-0.013061845,-0.0009905687
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1519346,-0.008901497,0.00074232015,-0.001948489
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3665427e-19,-0.0062780133
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.0361894e-20,0.0019843846
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.735988e-19,0.0044530914
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.1582354e-19,0.000509599
