idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1035883,0.043997113,-0.017146125,0.002064018
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9685656,0.002000557,-0.020932132,-0.003792312
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.101816,0.024559064,0.0048474506,-0.0017624543
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.113396,0.05733798,-0.098907255,-0.0012778842
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0670447,0.0096449135,0.030126411,-0.00025646822
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.101624,-0.009662342,-0.060303714,-0.00082083564
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0948126,0.045527462,0.07437646,0.00044823578
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0835505,-0.032659326,0.029334001,-0.00084465684
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.560491e-20,0.0012968151
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.112046e-19,-0.0025002516
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.9592163e-20,-0.004866257
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7729918e-19,0.00231413
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3517474e-19,-0.00043541676
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6685856e-19,0.0024504294
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.6066767e-20,-0.0019151994
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.132611e-19,0.0077782315
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.9934868e-19,-0.008557243
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.5604256e-20,0.0012968131
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.583011e-19,-0.003512907
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.031058e-19,-0.0030746674
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.26837e-20,0.0022966925
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,8.0165065e-20,0.0046538655
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0852077e-19,0.003634435
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1332014e-19,-0.0002059055
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.7338886e-20,-0.006936209
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4451872e-19,0.0010510301
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.0194054e-19,0.0015327901
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5830103e-19,-0.0035129085
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0306829,0.07876161,-0.009963768,-0.0038714297
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1680686,0.020178549,0.01904933,-0.0036254362
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1791319,-0.019594502,-0.043249946,-0.001092965
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1794828,-0.004699563,-0.013177737,-0.00028015813
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1559521,0.00047548828,0.0034053621,-0.0026232572
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1668265,-0.032655813,-0.01553177,-0.0023674653
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1009214,-0.054733712,0.024133904,0.000729336
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1597263,-0.028722163,-0.010862379,-0.0021819684
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1536472,0.006999377,0.022072893,0.0010047393
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0306829,0.07876162,-0.009963762,-0.0038714295
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0960232,0.050536525,-0.0068172067,0.0014270118
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1051626,0.030626345,0.04146158,-0.0014933454
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9725211,0.03951009,-0.04399708,-0.0023022944
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9830216,-0.038649764,-0.06498334,-0.0056369253
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0781784,0.00550648,0.021261964,-0.0010030579
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0095433,-0.008765961,-0.05514434,0.002246317
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1427096,-0.0313821,-0.019680878,0.0020558909
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0901533,-0.030758029,-0.012130264,-0.0004744579
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.053556,-0.0490148,-0.10623656,-0.0023386758
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0960232,0.05053652,-0.0068172025,0.0014270117
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.8558827e-19,-0.001523005
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3787742e-19,0.0077024265
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2675113e-19,-0.00014109405
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.34828e-19,0.0027361028
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.04653e-20,-0.0022245024
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.706317e-19,-0.00091046916
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6871357e-21,-0.010852812
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2424116e-19,-0.000860531
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.6409995e-19,-3.637831e-05
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.8558836e-19,-0.0015230064
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8123215e-19,-0.0049515977
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.3375884e-20,-0.0057954215
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.812808e-21,0.0013219753
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.436428e-21,0.008051686
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.638985e-20,-0.0033719838
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3427578e-19,-0.00069843815
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7886925e-19,-0.0007561163
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0900783e-19,-0.008635017
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.8883045e-20,-0.001912742
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8123182e-19,-0.0049515977
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9731192,-0.04193894,0.06826708,-0.0043879324
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.97877914,-0.03415389,0.008731285,-0.0011765516
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.139126,0.021439742,0.053195655,-0.00057146867
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9398218,-0.0014874234,-0.06341231,-0.0020492515
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0874574,0.0066252896,-0.0012475329,0.0005326802
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2085797,0.02727695,-0.005636534,-0.003955072
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0660636,-0.0077789538,-0.010475677,-0.002066807
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1221031,-0.010388774,0.040152494,-0.0011438935
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1294806,-0.043305926,-0.0119560305,-0.0035730733
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97311926,-0.041938957,0.06826707,-0.0043879314
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1356833,0.013144144,0.013036897,-0.0024473367
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.138335,0.016604738,-0.06320731,-0.0003176172
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0224843,0.031919207,-0.028719805,-0.004163288
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0882133,-0.07642114,0.02810693,0.00022684796
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0572946,-0.01275952,0.0016844482,0.00064144464
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0968672,0.013541736,0.036703285,-0.000774289
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0709054,0.041110985,-0.060807977,0.0009468619
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1145867,0.006987944,0.038410105,0.0053548324
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1280404,0.028097218,0.0022287506,-0.0034048688
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1356833,0.013144173,0.013036902,-0.0024473376
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.9055617e-20,-0.0018603025
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.817309e-19,0.004534832
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.470502e-20,0.0019990054
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.96576e-20,-0.004140895
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.22756e-19,0.0028613796
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.6068344e-21,0.00543348
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.170168e-19,-0.009527449
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.238397e-19,0.0012944364
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.490686e-19,-0.021682275
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.905554e-20,-0.0018602991
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8260488e-19,4.8558566e-05
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.585666e-19,-0.0030452553
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.2926194e-20,0.007961663
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2636118e-20,-0.0034052047
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.2511177e-20,-0.0010431123
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3271623e-19,0.011055415
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.2600248e-19,-0.010065801
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0589813e-19,-0.0043451134
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.599408e-20,-0.004684942
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8260446e-19,4.8558042e-05
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0009271,-0.056780517,-0.07400151,-0.0038486265
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1139282,-0.016942726,-0.027700722,-0.003136464
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2002828,-0.015911166,-0.04076383,-0.0023588908
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0367368,0.0030120513,0.065562665,-0.003323327
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1393875,0.021784095,-0.038788233,0.0015916617
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1481898,-0.032742955,0.006484232,0.001086815
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.95927036,-0.010987268,0.031650178,0.0027969934
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1233037,-0.014766853,-0.005298186,-0.00023653974
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1581926,-0.07160795,-0.018601393,-0.0035101983
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0009271,-0.05678052,-0.07400152,-0.0038486244
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.169967,0.023626596,0.043686237,-7.551141e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0190204,0.015665956,-0.054944713,-0.011303201
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.099788,0.02082238,-0.035040375,-0.002587125
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0879049,-0.048475016,0.029849824,-0.002110123
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1041765,-0.0039647687,0.030158313,-0.005194176
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.081682,0.03372097,-0.053198934,-0.0005587055
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0188046,-0.052449293,0.0146756,-0.00264839
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0788027,0.025425356,0.056689367,0.0026563564
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1085819,-0.038599774,0.036894508,-0.0030332713
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.169967,0.023626585,0.043686252,-7.551189e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.67669e-20,-0.007238485
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.06527357e-19,0.0013590937
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.877899e-20,0.0034148768
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.497845e-20,-0.0009584405
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1895005e-19,-0.005785379
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.6714046e-20,0.0019973845
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.1778228e-19,0.00025698962
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.5165862e-20,-0.00032294058
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.2626046e-19,0.0019201798
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.676698e-20,-0.007238486
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.805638e-19,0.0042879134
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.8357753e-20,-0.015326186
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.930874e-20,0.0002494157
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8975774e-19,0.00020116696
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0844317e-19,-0.0077332407
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.6759016e-19,-0.0068787965
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.584573e-20,-0.00017389483
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5712755e-20,-0.008326573
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7763046e-19,0.0033499924
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.805644e-19,0.0042879144
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0609815,-0.011152113,-0.065811135,-0.0028761216
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0322907,-0.03699018,0.0254826,0.0002086319
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1892854,-0.012443646,-0.023919886,-0.0025423544
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0246241,0.046480957,-0.02527771,-0.005056599
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1212158,-0.049893145,-0.009516103,-0.0007671415
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0966004,0.018030493,-0.00149289,0.00155884
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0186244,0.012888143,0.14566919,-0.003343779
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0174441,0.0746577,0.028300196,-0.005550617
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1721809,-0.05074079,0.010672354,0.0013452279
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0609815,-0.01115209,-0.06581115,-0.0028761222
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1634501,0.048066195,-0.014082361,-0.0019336949
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1529067,-0.0074635013,-0.016908122,0.0004040795
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0803655,-0.008749701,0.06351638,-0.003048258
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1677244,0.06289059,0.020480627,-0.0022853024
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0635005,0.004896304,0.0020604373,0.0015156383
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0232694,-0.016010739,-0.043979,0.0007792505
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.088352,0.039277412,-0.056982078,-0.0018607909
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1295626,-0.04590369,-0.016230034,-0.0045493115
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9898775,-0.06704246,0.004974412,0.0010834468
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1634501,0.0480662,-0.014082385,-0.0019336946
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.383825e-20,0.008623067
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.3405524e-20,0.002774705
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3576446e-19,0.0014243118
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.8150656e-21,0.0019487651
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4108363e-20,-0.008801303
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1453492e-19,-0.0014553319
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.928364e-20,0.01954705
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4958396e-19,-0.0030025295
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.079537e-19,-0.0014294126
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.3838865e-20,0.008623067
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.162439e-19,0.0011007488
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.974142e-19,-0.006785871
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.91165e-20,-0.00031299595
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.4156347e-19,-0.004077206
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3027504e-19,-0.0051176082
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1239605e-19,0.0040955753
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.9679026e-19,0.009500573
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7867056e-19,-0.0019226429
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3912393e-19,-0.0038895446
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.1624434e-19,0.0011007411
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.81252086,0.12754717,-0.03519096,-0.0057126274
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0978023,-0.01957825,-0.048076022,-0.0009824754
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1911336,0.016638672,0.05573326,-0.010433079
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0230795,0.07066636,-0.048290055,-0.001409634
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0168738,-0.045893196,-0.025739877,-0.0077821924
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1119666,-0.04059805,-0.0149582885,0.00062738184
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.986157,-0.021359049,0.026606914,-0.0007485845
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1106169,-0.029936712,0.026509194,-0.0009609654
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1365356,0.021299914,-0.032429498,-0.003508632
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.8125209,0.12754719,-0.035190973,-0.0057126293
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.171162,-0.049406324,0.015894534,-0.0017869181
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1521313,0.02815193,-0.0149165215,0.00047282886
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0988817,0.024704903,0.027045185,0.001050188
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1479806,0.05022732,-0.025318675,-0.0010532503
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0538498,-0.007912004,0.003487072,-0.003731425
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0927378,-0.0412921,0.02738372,-0.0016475947
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0850573,0.015549638,0.043813262,-0.003327141
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0653538,0.030100686,0.00874554,0.0041257967
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9445095,-0.100201204,-0.038945172,-0.0023082402
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.171162,-0.04940632,0.015894538,-0.0017869194
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1255892e-19,-0.004334552
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5442971e-19,-0.0142614255
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.2824736e-20,-0.009924354
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3280018e-20,-0.003375377
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1953782e-19,-0.005236608
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.440441e-20,0.0030755491
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7076698e-19,0.0004955355
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.0616477e-19,-0.0036703611
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2566317e-19,0.0010258789
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1255873e-19,-0.004334546
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1206905e-19,-0.0030935938
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3565358e-19,-0.00039786717
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.085819e-20,-0.003326217
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.9112084e-20,0.00013575141
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.4754445e-20,0.020111304
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9865467e-19,0.008711584
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.4559732e-20,-0.002911523
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.9178675e-19,0.0022275392
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.435123e-20,0.006490632
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1206954e-19,-0.0030935926
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0775787,0.008281931,0.029115502,0.00013441902
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.167018,-0.03666753,-0.08464512,-0.0015364424
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0646626,-0.037598323,0.030187078,0.00021685903
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0307561,0.037318237,-0.008046618,0.0012275105
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1034523,-0.043527193,-0.006547326,7.0571325e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1206217,-0.020267349,0.01277517,0.0020628995
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99487287,-0.0033554973,0.039608642,-0.0007921685
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0199218,-0.0012511256,-0.025919111,-0.0021737604
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1907498,-0.036818635,0.046841945,-0.00046154196
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0775785,0.008281955,0.029115496,0.00013441904
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.018592,-0.016560992,0.003219029,-0.0017606976
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0255648,-0.0060384613,-0.023833591,0.00035116434
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.138527,0.051985417,0.046480875,-0.001447332
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1849623,0.031974994,-0.010060897,-0.0011017048
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1525242,0.04342984,0.082131185,-0.0073829023
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0335953,0.007436,-0.0545929,-0.0024909163
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1534923,0.0027177245,-0.087732114,-0.014296408
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0490426,-0.039274313,-0.00631499,-0.0008828693
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1874479,0.053152055,0.008124032,-0.0072181555
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.018592,-0.016560964,0.0032190224,-0.0017606978
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9967342e-20,0.0008441293
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.5801702e-20,0.007732769
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.164332e-20,0.003954675
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.390872e-21,0.007861126
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.170697e-20,-0.011342051
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.664421e-19,0.0053566387
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5858424e-19,-0.004031186
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.20272e-20,0.0057309084
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.3173e-20,-0.0054962407
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9966715e-20,0.0008441227
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.935384e-19,-0.006958222
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.104432e-20,-0.0036763088
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.6379904e-20,-0.002841583
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.0248232e-19,0.02180847
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.7315889e-19,0.0058601373
