idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.6086834e-19,0.008362603
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.9740175e-19,0.004275981
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.0513004e-19,-0.0062810495
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-9.851125e-20,0.0019014993
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-3.2255176e-19,0.0018592492
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.073098,-0.07472509,-0.069782704,-0.0068386677
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.038216,-0.022375733,0.073482536,-0.006572049
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1255636,-0.028713003,-0.05337468,-0.0035674279
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1682806,0.00017344249,0.068099044,-0.0048047723
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1162224,-0.07958038,-0.0486837,-0.0074199904
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.120682,-0.056814153,-0.013664862,-0.0016025389
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0850106,0.05678174,0.005891185,-0.002851545
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0607126,0.028479917,-0.03619003,-0.006439317
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.177997,-0.060893647,-0.00040332778,-0.0014398986
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.073098,-0.074725084,-0.06978272,-0.006838669
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1909772,0.010358269,-0.014042559,-0.00014708171
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0216119,-0.031080209,0.10538062,-0.0010977038
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1454338,0.018050876,0.048241235,0.0010622076
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1907256,0.04922211,-0.012076126,-0.0070478646
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0675143,0.03638832,-0.041369647,-0.004583224
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1295598,0.03772541,-0.027215917,-0.00226392
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0772012,-0.054555513,0.05376092,-0.002100275
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.98672396,-0.051701,-0.041102596,-0.00587872
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1157688,0.016004503,0.030835873,-0.0025317394
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1909772,0.01035827,-0.0140425665,-0.00014708114
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0870611e-19,-0.0030514079
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.6491276e-19,-0.0053213728
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-7.0136353e-20,0.005023485
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.8854208e-20,-0.00981661
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.6283165e-19,-0.003727543
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.06060865e-19,-0.0064045577
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.877947e-20,0.009981266
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.0923839e-19,-0.014133093
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.2461793e-19,0.00022108444
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.0870618e-19,-0.003051406
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.3412487e-20,0.0029415363
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.413349e-19,0.0019963498
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.8239626e-20,-0.0010667263
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.6657712e-21,-0.005790603
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.9441917e-20,0.008282672
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.4755883e-20,-0.0071279625
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-7.533024e-20,-0.0011173718
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0568831e-19,-0.00014175293
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3381628e-19,-0.011208969
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.341257e-20,0.0029415253
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1224198,-0.002189244,0.0031866878,0.002455212
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0871657,0.0063039395,0.031556208,-0.004233806
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0875845,-0.052191716,0.09961685,-0.0029623727
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1727847,-0.016283862,-0.05131706,-0.0012282673
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9824703,0.09023366,-0.0076513626,-0.00045690118
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0897403,0.08780633,-0.05386136,-0.0041355668
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1125056,0.06967496,-0.050161265,-0.0018139662
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0389754,0.017104344,0.04523496,-0.002232369
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1456925,-0.036117375,-0.06269301,-0.01153427
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1224198,-0.002189227,0.0031866946,0.002455212
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0688742,-0.019606376,0.010793623,-0.0047488078
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1820318,0.01949662,-0.03271785,-0.0013085267
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.067023,-0.014076886,-0.046971854,-0.0007321626
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1129602,-0.042049456,0.024507815,-0.0040700785
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1522907,0.069368504,0.012338813,-0.0018403598
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.072625,-0.034361955,-0.03371261,-0.0024484538
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1453466,0.044811096,0.0053517856,-0.0017583262
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0447637,0.035241045,0.0060962555,-0.004131257
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1240957,-0.012132189,-0.03825978,-0.0013038628
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0688742,-0.019606415,0.010793635,-0.0047488078
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.596024e-20,0.0060038976
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.877395e-19,0.0016912563
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.9611925e-19,0.0024189823
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.0715235e-20,-0.008411099
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-7.8204835e-20,0.0021482562
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6804412e-20,0.002091006
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3115277e-19,-0.0026379458
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.796995e-20,0.0014185071
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.015809e-21,-7.375956e-05
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.5960265e-20,0.0060038734
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.7037858e-19,0.00396062
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.0592837e-19,0.009541979
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.8216376e-20,0.0026016384
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.9995363e-19,-0.0037750395
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-8.437207e-20,0.0024261267
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.2838832e-19,-0.00906717
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.4535373e-20,-0.0142419115
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.466057e-20,0.017350178
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.4534923e-19,0.010086938
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.7037893e-19,0.003960623
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1260829,-0.015888536,0.038058154,0.0010076212
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0042443,0.033473443,-0.04255062,-0.0013517045
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0614861,0.02894527,-0.0075113336,0.0030777883
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.196261,-0.028691966,-0.039772023,-0.0028022837
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0372385,0.013497055,-0.021565635,-0.0027155583
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1496397,-0.0014810127,0.038062613,-0.0020796703
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0761188,-0.021513337,-0.13094407,-0.0071789967
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0490639,0.017204689,0.026587287,-0.00061725354
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1448411,-0.0038347607,0.019474313,0.00075964717
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1260829,-0.015888521,0.03805815,0.0010076215
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0902907,-0.05803377,0.035875935,-0.00020366129
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0460613,-0.058120094,0.047899377,0.00019287878
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1024653,-0.0018417886,0.037377056,-0.00083441305
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9721703,-0.023316106,-0.013834257,-0.0023997433
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0494782,-0.08826304,0.021104554,-0.0024043708
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0620766,0.0063727433,0.003513256,0.0060012657
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1652083,0.0061448137,0.054076765,-0.0009356088
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0889388,0.070121445,0.025364686,-0.0027168365
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0710783,-0.028111722,-0.031409,-0.0026978378
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0902907,-0.058033835,0.03587592,-0.0002036615
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.1357532e-19,0.013755005
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.9465333e-20,0.003762988
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.5319852e-19,0.003742762
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2346274e-19,-0.0014457285
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,3.2821899e-19,-0.0020382612
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.2362846e-20,-0.018151132
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.393899e-20,0.001139302
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.860518e-19,-0.00073857117
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.0077279e-19,-0.0024012178
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1357538e-19,0.013755001
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.8312927e-19,0.008467032
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.0526239e-19,-0.005103644
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.00456975e-19,0.00070666097
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5414013e-19,-0.0073039117
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.717838e-20,-0.0018863548
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0953041e-19,-0.0022768984
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.7665917e-20,3.676976e-05
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.7512825e-20,-0.0029424233
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.882741e-19,0.0014466537
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.8312934e-19,0.008467033
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.2090907,-0.033290986,-0.03799958,-0.0035178082
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.083032,-0.0049322355,0.0062005683,0.00175815
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0564501,0.08002233,0.06482248,-0.004548322
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1308991,-0.03997797,-0.057104215,-0.0019946194
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0079116,0.014499993,-0.0018257423,-0.004522395
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0764197,0.033713743,0.04790411,0.00078531174
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0525376,0.023274014,0.012309489,0.00061122916
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.97003543,0.010674116,0.012077536,-0.005909514
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.127316,0.012115058,-0.063999146,-0.0021982898
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.2090906,-0.033290975,-0.037999574,-0.0035178077
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1200691,-0.036476973,-0.009465343,0.00036996885
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1058729,-0.014779795,0.007485663,0.0007456042
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1412663,0.036501832,0.053212658,-0.0017812402
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0416553,0.015217791,0.14667888,-0.0032505833
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0721127,-0.005786593,-0.055290047,-0.0030182304
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0897925,0.04283679,0.058100276,0.0025948451
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0592486,-0.01563847,0.00833929,0.0011679184
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0971975,0.015730582,-0.03248662,-4.0277897e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1021372,-0.040969208,0.06266272,0.00064837415
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1200691,-0.036476973,-0.00946533,0.00036996853
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.581792e-19,0.009440048
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.0486127e-19,-0.0014787826
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.2331733e-19,0.00498131
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.9186017e-19,0.0011193285
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.4379916e-19,0.008748457
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.539228e-19,-0.0017111999
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.8120163e-20,0.011410097
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0540992e-19,0.0030816875
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.977966e-19,-0.0007787125
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.5817823e-19,0.009440047
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.6575954e-20,0.002762992
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2055469e-19,-0.013690134
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,7.527269e-20,-0.004148267
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.3363326e-19,-0.0012419606
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.916709e-19,0.00058539514
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.371288e-20,-0.0028401806
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8743193e-19,-0.0028720477
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.8361894e-19,-0.000793741
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.6573113e-19,-0.006355797
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.657634e-20,0.0027629915
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0410008,-0.0009944378,0.052734353,0.0029786057
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1086738,0.021163557,-0.05883151,0.00018489773
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0714687,0.0065839067,0.064246014,-0.0038179583
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1167476,-0.0011285902,0.040448338,0.0012781223
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0284047,-0.0054849535,-0.048109844,0.00012916372
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.186157,0.007258905,-0.012714178,-0.00026122373
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0800433,-0.032722767,-0.018683469,-0.005383405
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0854024,-0.061135195,-0.0020459366,0.00071606773
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1062595,0.012291951,-0.025807753,-0.0010299799
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0410008,-0.0009944258,0.052734345,0.0029786061
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1604085,0.006728622,-0.025519233,0.0018462114
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0461679,0.025296664,0.024903757,-0.0014406284
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1035342,-0.049523775,-0.04029259,0.0021992698
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1258035,0.010000567,-0.003165855,-0.00034237595
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1374092,0.031921234,-0.016671663,0.00016012242
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0407608,-0.0018039877,0.00890231,-0.002675181
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.065273,0.014794929,0.07139665,0.00020307123
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.129523,0.002204943,-0.023802692,0.0009858934
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1004678,0.012569188,-0.012167883,-0.0029415565
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1604085,0.0067286207,-0.025519222,0.0018462117
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.5716508e-19,-0.003905784
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.3897389e-19,-0.014974793
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.8029801e-19,-0.005303646
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.9516696e-19,0.012873525
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,6.3745705e-20,-0.006463269
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.058753e-20,-0.0022613956
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.7633902e-21,0.0031612213
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.6463868e-20,0.0037668594
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4993396e-19,-0.0069341063
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.5716508e-19,-0.0039057839
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.7092961e-19,0.0016608973
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.02084854e-19,0.004563932
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.0460209e-19,0.0016345371
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.8593506e-20,0.002256318
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.139023e-20,-0.0060583847
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.8919666e-20,0.0064931046
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1865444e-19,-0.0037680578
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.4632067e-19,0.0015769529
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.1151529e-19,-0.0069356607
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7092967e-19,0.0016608963
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9081803,0.13297178,0.10009045,-0.0009903677
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0360743,0.013224048,-0.0033659167,-8.740595e-05
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1603072,0.0005726601,-0.0020056665,-0.00039192117
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0612977,0.07994169,0.018374499,-0.0036875445
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0297846,0.009244179,-0.0071906038,9.152934e-05
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1515335,-0.02880243,-0.045984715,0.0014253905
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0187006,0.033114932,-0.021278365,0.0026632575
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1541903,-0.053806454,0.0372089,-0.0020551668
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.170759,0.025040092,-0.037625935,-0.008637781
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.90818036,0.13297176,0.10009045,-0.0009903677
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1245885,0.029111264,0.026420038,-0.0074578123
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1425188,0.0054460876,0.03345311,0.0006404758
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1195542,0.0021800958,-0.06086673,-0.0022973886
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0365156,0.018680524,-0.04847912,0.010610634
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9737389,-0.016534463,0.0013217871,-0.003165254
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1281296,0.056214146,0.023247749,0.0012912784
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.9984115,-0.08385247,-0.029171951,-0.0012366594
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1633116,0.011329139,0.00019834339,-0.00065958843
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0545181,-0.02301427,0.006688699,0.0021799337
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1245885,0.029111234,0.026420038,-0.0074578137
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.677945e-20,-0.002547759
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.012973e-19,-0.003011712
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.7359868e-20,-0.00026826462
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.8889966e-19,-0.0022905935
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5976619e-21,0.014260022
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8344653e-19,0.009012612
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2952554e-20,-0.0010033197
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.6577577e-19,-0.0018725179
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.572458e-20,-0.0099385595
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.677889e-20,-0.002547759
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.9167897e-20,0.0012844448
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.7969043e-20,-0.002595969
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-7.25373e-20,0.0051599024
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,5.95337e-20,0.007129453
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.3453962e-20,0.00076482794
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.1402207e-19,0.0041562407
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.8894957e-19,0.0020268678
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.1674452e-19,0.0039167386
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.836322e-20,-0.0116769485
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.916822e-20,0.0012844448
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9794349,0.03339746,-0.03670634,-0.0021320696
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0706966,-0.017007267,-0.0011723702,-0.0006533685
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1249725,-0.0025409984,-0.008320895,0.0021284425
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0948306,0.015526163,0.022855002,0.00017840335
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0634105,-0.020117745,0.04392124,-0.0005917514
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1723299,-0.064688176,0.02042637,-0.0019602587
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.986585,0.008169444,0.015187671,0.004024918
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1577848,-0.02246997,-4.6431018e-05,0.00011460799
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.097039,-0.012394545,0.004639924,0.002217412
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9794349,0.03339746,-0.036706354,-0.00213207
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1517705,0.009707328,0.007835552,-0.0014144713
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1364079,-0.00803157,-0.021926526,-0.0011514348
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1398156,0.04552647,0.04320415,-0.00049303786
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1424012,0.0508501,0.013656763,-0.0004178385
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0797101,0.015914153,-0.0077679963,0.0006792682
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0231891,-0.031386867,-0.034370504,-0.007113017
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1370125,0.010051879,-0.021411376,-0.00023917554
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1526763,0.010194903,0.023461947,0.00061192753
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.2045833,-0.036855236,0.006882216,-0.005325143
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1517705,0.009707314,0.007835556,-0.0014144713
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.847097e-19,1.1211442e-05
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.0429722e-21,0.0041440967
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4337678e-19,0.005833238
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.877385e-19,0.00227338
