idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0652618,-0.06686278,-0.023639034,-0.006420774
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1051131,0.011073052,-0.03588258,0.001868172
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0951731,0.025052616,-0.015088249,-0.00088160584
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0060183,0.024636447,0.118482344,-0.005508976
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1988603,0.046483517,-0.0056842705,-0.005271944
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0311451,0.023071403,0.035026528,-6.12808e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1679549,0.026484808,-0.019372117,0.00085293327
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0066502,-0.047881145,-0.0077556586,-0.007875265
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.733846e-20,0.0020839588
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.539708e-19,-0.0034874175
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,9.501054e-20,0.0008609353
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0494008e-19,-0.0022085262
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.849114e-19,-0.007960893
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.0895312e-19,0.0019355408
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0857817e-19,-0.006603448
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.3035109e-19,-0.015086299
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.106712e-20,-0.006095536
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.7338266e-20,0.002083958
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.316541e-19,-0.005588419
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.134304e-20,-0.0044647404
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4800285e-19,0.0009313816
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.4153034e-20,-0.0005224508
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3583627e-20,-0.008638337
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.543598e-20,0.0014251675
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.700456e-20,0.0014131054
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.3486925e-20,-0.0045496454
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.7428814e-21,-0.007676396
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3165355e-19,-0.0055884183
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1096209,-0.0095738275,-0.06035341,0.00073711545
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1642408,-0.017122148,0.036381997,-0.0018445784
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.98281956,0.028354984,-0.073175274,-0.005432487
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1583095,-0.052788068,-0.017796643,-0.0007358349
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1329434,0.029559787,0.034637503,-0.0067616757
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1398212,-0.0044448385,-0.013338374,-0.00026569454
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0964891,-0.016394451,0.02994409,-0.0019138035
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9851364,-0.010001904,-0.00031843688,-0.0007383136
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1578156,-0.0013274526,0.00516163,-0.00069655775
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1096209,-0.009573822,-0.060353424,0.0007371158
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0374949,0.019479074,0.082232624,0.00039481654
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0116417,-0.02668284,-0.01147737,-0.0045993463
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.137804,0.033247408,0.05208633,-0.0001279229
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.02863,-0.04052649,-0.02556682,-0.0026544197
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1058637,0.04065565,0.030829512,0.00047165775
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9289541,-0.06191614,-0.05539915,-0.0028371988
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.139485,0.037380785,0.05584901,-0.0031128002
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1181449,-0.0058548143,-0.037874117,-0.0017063005
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1344831,0.005381844,-0.025034806,-0.00047104934
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0374949,0.019479092,0.08223264,0.00039481564
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.2600254e-19,0.0011903513
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.850853e-19,-0.0019789315
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1442517e-19,0.0036071285
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,4.0553635e-20,0.0025463854
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.6552378e-19,0.0033313744
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,8.287267e-20,-0.0009172484
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.1765722e-19,2.4835119e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.6958109e-19,-0.0070484257
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.4946576e-20,0.0021879328
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.2600246e-19,0.0011903483
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.182315e-19,-0.0044432296
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2857402e-19,0.002547877
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.9957147e-19,-0.010305263
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.304524e-20,-0.009147073
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.8785087e-20,0.014026746
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1484522e-19,-0.008011383
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.8685445e-20,-0.0044978103
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.3951382e-19,-0.0056512193
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1063601e-21,0.0017534117
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1823157e-19,-0.004443234
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1657845,-0.035568316,-0.012304023,-0.0014452232
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0526642,0.028460382,-0.017878555,0.0013778122
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0753459,0.0014525153,0.027830306,-0.0021499563
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1332418,-0.014829255,0.016845593,-0.0036025818
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0337814,-0.007174238,0.007940314,0.002025252
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.162594,0.009164031,0.02863748,-0.00015319951
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0445521,0.07921507,-0.04052105,0.0003728646
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0368764,0.004686137,0.04224566,9.563013e-07
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1592,-0.025251139,0.007295552,0.00095845136
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1657845,-0.03556831,-0.012304022,-0.0014452232
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.095817,-0.010939201,0.012189326,-0.00085186516
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0253707,-0.03535079,-0.022779703,0.0011208376
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1163071,0.020162752,-0.038479652,-0.00043054984
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.92156035,0.009819456,0.02836017,-0.0046731494
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0884215,0.02410062,0.029776834,-0.0009455241
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0897396,0.016112708,-0.02958349,0.0025569682
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0728226,-0.021335242,0.042243592,-0.00016129525
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0466926,0.00971799,-0.032336254,0.00045795628
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1648594,0.035987657,-0.004464471,0.0018342455
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.095817,-0.010939204,0.012189317,-0.0008518649
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.6713637e-19,0.005883195
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.6527544e-21,0.006252776
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.18682e-20,0.0040529105
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.226307e-19,0.007634853
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0810344e-19,-0.004008156
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.3272248e-20,-0.0015113543
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.0289914e-19,0.0040536737
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.74714e-20,0.0009371684
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4428177e-19,0.0165113
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.6713646e-19,0.0058831824
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2168451e-19,0.0024776375
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.139965e-20,-0.0018225202
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.211185e-21,0.0012241353
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.8313997e-20,-0.009277768
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.344412e-20,-0.001620268
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.4652985e-20,0.0007033474
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.526611e-19,0.0044689607
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.589921e-20,-0.00992119
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.6756034e-20,-0.00021504721
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2168503e-19,0.0024776373
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0055835,0.052274097,-0.05558743,0.00026613064
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1339042,-0.023385817,0.07734561,-0.0041409577
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1801008,-0.066662416,-0.0015289412,-0.0014272023
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1180778,0.042763285,-0.0004556594,-0.0008639247
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0681442,0.0019555974,-0.026326874,7.6551834e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.160273,-0.011372269,0.027159764,0.00018801898
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1465995,0.022755431,-0.013084709,-0.000707415
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0842452,0.013708509,-0.032876663,-0.0008293497
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.142477,-0.025343668,0.0050655375,-0.00013554897
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0055835,0.052274108,-0.05558746,0.00026612982
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1542197,0.031432062,-0.0035818098,-0.0017585116
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0421134,-0.0016434774,0.08227842,-3.0314843e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9812538,0.06418642,-0.026829852,-0.0042180307
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0283295,-0.016024012,-0.044146907,-0.0033371365
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1028584,0.012170816,0.03418465,-0.0024995673
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.94775313,-0.038760696,-0.06752314,-0.0021666947
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0804011,-0.023392754,-0.020269876,0.004459289
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1339719,-0.022544049,-0.009238317,-9.548291e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1347154,0.018526675,-0.03772685,-0.00016916558
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1542197,0.031432062,-0.0035818128,-0.0017585116
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.177194e-19,0.0070953667
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3643839e-19,0.0073261145
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2385073e-19,-0.0049242014
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.9842398e-20,-0.0029345008
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1901407e-19,0.0032157288
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1058346e-19,0.000992522
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.7057994e-20,0.00061823346
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.8178785e-20,-0.0017258999
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0653028e-19,0.0014932922
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1771972e-19,0.0070953667
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.645076e-20,-0.0010123535
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.021809e-19,0.0007829706
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.2830365e-20,-0.002434215
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1553245e-19,0.0018421363
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.7132395e-20,-0.0005179931
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.115294e-19,-0.0039614546
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.847928e-20,-0.005095634
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2115716e-20,-0.0048372126
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.767101e-20,-0.014792394
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.645037e-20,-0.001012354
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9948886,0.057054322,0.08349664,-0.00220982
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.020537,0.047529273,-0.030760383,-0.003050269
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.139479,-0.0039432854,0.0277597,0.0009262211
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97533137,0.009017187,-0.037156023,-0.0040250383
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1108248,0.04518379,0.030019928,0.0003625713
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.126558,0.07979257,-0.00713319,-0.0015000781
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1569566,-0.013586089,-0.04792033,-0.0025358251
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0930591,0.043629296,-0.029602693,-0.0022877387
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9830413,-0.016866976,0.024532013,-0.0021981332
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99488854,0.057054266,0.08349662,-0.00220982
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0338897,0.028257577,-0.08353621,-0.004040317
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1218761,0.009846002,0.019185929,-0.0011058922
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.041163,-0.028646927,0.056517016,-0.003064456
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0855358,0.02016553,0.023931276,0.004244036
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1254861,0.00015177028,-0.03717673,0.0007038798
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0653332,0.01438226,0.0947877,-0.0040773735
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0720674,-0.010984467,-0.02824404,-0.0015964706
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0566223,0.011592164,0.0013155974,0.0058541787
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1381929,0.071753815,0.055866636,-0.002274011
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0338897,0.028257558,-0.0835362,-0.004040317
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.674263e-20,6.4263055e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.2826564e-19,0.013429701
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.3033348e-20,0.0031077585
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.02250607e-19,-0.0054591177
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5862386e-19,0.017833786
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.753945e-20,-0.0035549894
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9800702e-19,-0.0006349815
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.4571884e-20,0.0003005948
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.2111698e-19,0.0043189265
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.6742774e-20,6.426391e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6116359e-20,-0.0028357385
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.1425806e-19,0.002072391
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.819869e-20,0.004146891
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.761269e-20,-0.006923067
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.823293e-20,-0.004475958
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.257045e-19,0.0017137654
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.347259e-19,-0.006955766
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.6128176e-20,-0.008537724
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4342303e-20,0.0012587659
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.6116281e-20,-0.0028357399
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0454834,-0.010448488,-0.039215144,-0.0016004111
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.011087,0.047005575,-0.0147725,-0.0012996421
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1299856,-0.03280427,-0.03168806,-0.00314872
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0458944,0.028133297,0.028004251,-0.0017637559
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1074138,0.00397067,-0.025503244,0.0008704524
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1725817,-0.03936548,0.0026708792,2.5250509e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.86706936,-0.02190701,0.012094542,-0.0020549747
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1273646,-0.021718211,0.0069331676,-0.00029144922
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1114753,-0.08286228,0.01736859,-0.0024853304
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0454834,-0.010448488,-0.039215155,-0.0016004107
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1201189,0.01754291,0.011301533,-0.00042701914
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1934078,0.016431628,-0.017216116,-0.0014361407
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0692205,-0.022598444,-0.050265934,-0.0017555676
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1166781,0.0072601233,0.001827259,-0.0015088154
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.154109,-0.00038474458,-0.012860917,-0.0012146367
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0444397,-0.0012350152,-0.05499976,-0.00059192494
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0073724,0.0279898,0.009450504,-0.0024283251
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0413755,0.06261182,-0.01940095,-0.0045082043
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.111719,0.004887124,-0.028468244,-0.006986065
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1201189,0.01754294,0.011301519,-0.000427019
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.01209716e-19,0.0099662375
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.5796751e-19,-0.004382847
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.2473623e-20,0.00749803
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0266934e-19,-0.0018263914
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.818452e-20,-0.022594739
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.286121e-19,-0.0035552157
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.279996e-20,-0.016020149
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.4983412e-19,0.00038356488
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7578875e-19,0.0066198497
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.01210324e-19,0.0099662375
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.744109e-20,-0.0074241385
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.8871394e-20,-0.0026911106
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.879275e-20,-0.0067166407
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.2190967e-19,0.0030536694
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.9500966e-20,0.0029181812
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.3712402e-19,0.0050048307
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.850772e-20,-0.0039180606
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.1223436e-20,0.0035457134
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.4070512e-20,0.000633924
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.744147e-20,-0.0074241385
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0043656,0.048424993,-0.024972077,-0.002454176
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9970536,0.011575003,-0.029718535,0.0015513016
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1453453,-0.04708312,-0.065840386,-0.003418407
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0047326,0.010557868,0.006196967,-0.0039493744
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1611966,0.035398927,-0.06535127,0.0006556687
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.032593,0.0047890414,-0.05065902,-0.0033021544
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99505067,0.01704586,0.08496197,0.0014320532
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.162218,0.021743614,0.008960935,0.0031811704
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.169334,-0.049381662,-0.022889419,0.00077489356
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0043656,0.04842496,-0.024972068,-0.0024541763
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.128276,-0.020733409,0.0019727335,-0.0018185421
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1570228,0.008328208,-0.016733604,0.00023798655
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.040593,0.036018007,-0.015887456,-0.008657447
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1267952,-0.043392744,0.053720206,-0.00072430284
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0783633,0.019224102,-0.029494867,-0.00046421008
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0765191,-0.02622091,-0.008322118,0.0013957793
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0987335,0.09945542,-0.016545046,-0.0070061972
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0913981,-0.023843704,-0.06568782,-0.00178714
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.024234,0.017104987,0.07156223,0.00053073757
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.128276,-0.020733407,0.0019727487,-0.0018185431
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.401688e-19,0.0043395977
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-8.104327e-20,-0.0034449794
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9711841e-19,-0.0029144275
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.763068e-20,0.0023546119
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.3666234e-20,0.0019563623
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-6.207046e-20,0.003612902
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1727482e-19,-0.009651874
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.962542e-20,0.00238659
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.0741513e-19,-0.0014734254
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4016864e-19,0.0043395916
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1134218e-19,0.0017379452
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.841758e-19,0.0026368676
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.2598812e-19,-0.001993502
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.082361e-19,-0.0004539489
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1307184e-20,0.00025820927
