idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1635993,-0.00387625,-0.053838283,0.00053917116
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1077827,-0.062144656,-0.014313198,0.0059103714
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0463312,-0.0031175362,-0.005725323,0.0029013508
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1333559,0.02091686,0.035938114,0.0017104456
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1438926,-0.0057721906,-0.06186305,-0.007792777
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0151768,-0.09981711,-0.12206374,-0.0074897637
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1668665,-0.0035630208,0.010677094,-0.00078486645
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.3490242e-20,0.0019224943
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.1681028e-19,0.0006053808
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.773558e-21,0.0037876416
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2039412e-19,0.009323393
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.4395115e-19,0.001648097
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.8156083e-19,0.0051514073
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6489812e-21,-0.009200415
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.2052388e-19,-0.007560096
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.445105e-19,-0.0024456852
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.3490038e-20,0.0019224894
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.554568e-19,-0.00478001
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.345618e-19,-0.0021465211
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.756163e-20,-0.0060116756
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2765582e-19,-0.009851607
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2593033e-19,-0.0041093873
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.761438e-20,0.008957527
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4050992e-19,-0.008184599
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3684346e-19,-0.0009826473
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.728309e-19,-0.0021536995
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.5545716e-19,-0.0047800057
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0398139,0.011962507,0.08600538,-0.0043245675
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1236457,-0.02776333,-0.041755557,-0.0073546646
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1152593,0.011412386,-0.029207837,0.0033944696
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1392299,0.0059633693,0.0024472983,-0.0055112415
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1198697,0.011328583,0.0037460004,-0.0010941669
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1179793,-0.03986549,0.0025360757,0.0005924022
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.97352046,0.06632002,-0.019836914,-0.0016353081
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0531077,0.026973046,-0.023049774,0.00025926266
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2170606,-0.035646204,0.007903943,-0.0018306975
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0398139,0.011962477,0.08600539,-0.004324568
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,0.9832362,-0.020669598,-0.018054673,-0.0062306654
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0600495,-0.07144017,-0.02561807,-0.0013302162
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0950963,0.006518015,-0.0012383302,-0.0031409382
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1898043,0.030175377,0.028564833,-0.003603509
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0644268,-0.009535402,-0.018844284,0.00039346493
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1227381,0.014542856,0.01672938,-0.0053395866
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1214955,0.017130455,0.0029393598,-5.2366744e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0789577,-0.06254565,-0.09835266,-0.002280249
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0088164,0.05355294,0.043309584,-0.004121209
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,0.98323625,-0.02066962,-0.01805469,-0.0062306626
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.826983e-20,-0.0041757086
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.3111187e-20,0.0031484808
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.3763097e-19,-0.012562415
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4754038e-21,-0.006727179
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.856528e-19,-0.003091931
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.3920446e-20,-0.0077971085
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.3330544e-20,0.0062527903
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.467414e-20,0.0052570673
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.0376969e-19,0.004577297
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.827018e-20,-0.0041757077
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.671038e-20,-0.000313638
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.349752e-20,0.0050205276
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.898817e-20,-0.0033167405
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.344516e-19,-0.0015924651
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.2861252e-20,0.014590259
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.139484e-20,-0.007348504
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7659833e-19,0.0044155973
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7124267e-20,-0.010999957
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3035149e-19,0.0005375393
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.671041e-20,-0.00031363821
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1286412,-0.033858135,0.0018599541,0.0009480836
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1479247,-0.0020023289,0.0027807597,0.0032479737
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1070521,-0.072705105,-0.006125549,-0.0015357027
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0618367,0.025131328,-0.047576487,0.000980492
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1217129,0.011387558,-0.0039144834,0.0013782445
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.153115,0.023175774,0.008859111,-0.001092854
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0203775,0.012228044,0.020258294,-0.0033551364
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1020701,0.059044983,0.006739888,-0.0042037168
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0681683,0.02331384,-0.049721602,-0.0007661243
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1286412,-0.033858154,0.0018599548,0.0009480836
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1267332,-0.011221716,0.013334212,-0.0038989054
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0288596,-0.04248466,-0.058431428,0.00025278833
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1365024,0.036135342,-0.001926754,-7.258592e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0596153,0.0176181,-0.022487594,-0.0020200862
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1290641,0.033963248,-0.052416738,0.0019956992
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0927296,0.034607287,-0.051620133,0.00018284668
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1234729,0.06509669,-0.038263224,-0.005547311
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0289974,-0.018068,-0.054588076,0.0007521016
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1670458,0.023087276,-0.056478653,-0.0011231619
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1267332,-0.011221724,0.013334199,-0.0038989047
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3070418e-19,0.007884104
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.024791e-20,-0.003968579
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.596495e-20,-0.0068258895
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0098172e-19,0.0070432904
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.270312e-19,-0.0037767233
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.1649897e-19,0.009701933
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.976717e-21,0.00097089325
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1537878e-19,0.002239302
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.360875e-19,0.0017519356
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3070439e-19,0.007884097
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.6310514e-20,0.0005666403
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5130822e-20,0.0033003234
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.293743e-19,0.018654676
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.04846707e-19,-0.0029527517
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.3488277e-20,-0.0018689894
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.05256096e-19,-0.0016849843
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9570607e-20,-0.011059204
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.1686975e-19,0.0028423616
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1527879e-19,-0.0013291197
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.6310954e-20,0.00056664046
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.07654,0.10460559,0.023001669,-0.0034968697
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1248335,-0.025006546,0.021204377,0.0010373183
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0876744,-0.079366654,0.020085765,0.0005739572
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.123803,-0.012002816,0.0035079378,0.0007222512
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2005332,0.037323523,-0.050881412,-0.0018512931
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1191789,-0.019526856,0.07750118,0.00015924261
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0514069,0.01000612,0.032321025,0.00087337504
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.083698,0.011599702,-0.00067406084,-0.0018973339
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0868632,0.026981048,0.007232254,0.0012603614
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0765399,0.1046056,0.023001658,-0.0034968697
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1227628,0.083092555,-0.010318043,-0.0035321692
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0201042,-0.028203778,0.10783444,-0.0010599965
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1178876,0.0025705094,-0.06404729,-0.0011181609
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0055969,-0.041831728,0.0067869592,-0.008062892
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0226535,-0.06237259,-0.08580926,0.0007426822
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0907779,0.037684776,0.049929008,-0.0008447514
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0939629,-0.05331229,-0.1416105,-0.00796578
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0938785,-0.055092536,0.04344434,-0.000687839
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0132742,-0.03865974,-0.002571484,0.002628902
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1227628,0.08309255,-0.010318047,-0.0035321706
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1228271e-19,-0.0018839425
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2385105e-20,0.0020982455
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5916144e-19,0.013188031
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.966618e-20,-0.0027616029
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.8829643e-19,0.0062116724
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7561767e-19,-0.0052242465
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.1852927e-21,-0.0025216984
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0247894e-19,-0.0029159174
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.5457487e-20,-0.002687442
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.122826e-19,-0.0018839347
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.9533765e-20,0.010143994
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7765182e-19,-0.0028028756
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.03268646e-19,-0.00222609
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.392181e-19,0.0045782235
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.829022e-20,-0.0017028927
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.982953e-20,-0.014633674
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5985093e-19,-0.0070319013
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.677884e-19,-2.3069148e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.8745967e-20,0.002096456
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.953403e-20,0.010143996
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9219106,0.0046218797,0.012717712,-0.005500001
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0798875,0.025220752,0.06642862,-0.0004315873
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.057661,0.01941315,-0.003965137,-0.0023091896
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0876703,0.051403668,-0.06791311,-0.0020311188
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1244771,0.0043193563,0.06379208,-0.0014030803
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.021419,-0.031845845,0.040440343,-0.0036469514
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1232964,-0.020059016,0.017323941,-0.001983117
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.190125,0.042542636,-0.014497194,0.00040211243
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0715108,0.043977436,0.03211218,-0.0014691597
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9219106,0.004621898,0.012717699,-0.0055000014
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.125716,-0.0010760456,0.03436708,0.0010288726
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1052287,-0.05340259,0.023302399,-0.000115024486
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1817644,0.0023425613,0.0800722,-0.0066523314
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1527847,0.0029008514,-0.07134644,-0.0038057638
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96729565,-0.034719974,0.042032454,-0.0038726388
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1653419,-0.0039445823,0.013247083,-0.002656784
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0224439,0.07428769,0.068929784,-0.007540595
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0173655,-0.009074181,0.01763156,0.00042473798
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9190421,0.046546724,-0.14218368,-0.0047358377
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.125716,-0.0010760487,0.03436709,0.0010288724
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6380279e-19,0.0063891294
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.455155e-19,0.0018726748
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.0087508e-19,0.0007833163
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.7401595e-20,-0.00072337454
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9349816e-19,-0.0066767624
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1209476e-19,-0.0055094627
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1513579e-19,0.0029350119
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.608804e-20,0.0011594123
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.5032573e-19,0.007952478
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6380331e-19,0.0063891304
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.4342017e-20,0.004699623
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.937611e-20,-0.006085641
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7380378e-19,0.010817444
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2599043e-19,0.0034264254
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.061973e-20,-0.0008265223
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0744172e-19,-0.00022052426
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.4187716e-20,0.0154480385
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3392282e-19,0.010127762
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.291092e-20,-0.0039559267
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.4341833e-20,0.004699621
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1098801,-0.0026545788,0.036340766,0.0011388407
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9270413,-0.019912018,-0.03299703,-0.003264602
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1064317,0.016418166,0.03043613,-0.0005021116
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0804739,0.0048065293,-0.05388836,-0.004215409
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.130905,0.005198005,0.020148132,0.0013425238
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0765508,-0.022378132,0.071003795,-0.004328915
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1293321,-0.017269056,-0.0076990556,0.0010317285
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9732821,-0.02740182,0.12687938,0.0049739946
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1075501,0.04306347,-0.014766624,-0.0024230857
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1098801,-0.002654553,0.036340766,0.0011388402
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1306858,0.0022996215,-0.02636847,-0.00062312867
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1044112,0.008878109,0.020052895,0.0020187674
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1325686,-0.03155429,-0.027750703,0.0020660828
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0833223,-0.007740518,-0.037424885,-0.0022965216
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0265753,-0.021769667,0.03408814,-0.002808485
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1489452,-0.012969299,0.01830319,-0.00023402646
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0734795,-0.03701641,-0.002818264,-0.0014318853
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1428277,0.021781381,-0.022844696,-0.00046487924
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.133892,0.007183633,0.036439754,0.0034803716
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1306858,0.0022996203,-0.026368465,-0.0006231286
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.425633e-19,0.0049243523
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7736782e-19,0.0006063357
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.04883e-19,0.00035275763
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6398194e-19,0.0056321416
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9988125e-20,-0.00094313576
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5004753e-20,-0.024116833
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.7123826e-20,-0.00027049298
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1111181e-20,0.018326689
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.8372754e-20,0.0112757245
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.425622e-19,0.004924348
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.9439964e-20,-0.0036456638
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.2468047e-19,-0.00016213383
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.398412e-20,0.01578896
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.4322143e-19,-0.0012451968
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.22735605e-20,-0.0040213405
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.5576763e-19,0.004159818
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.6328375e-20,0.0029671756
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4170992e-19,0.007843068
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.2208465e-20,0.0054673045
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.944006e-20,-0.0036456669
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.865482,0.0035861004,0.060685724,-0.0058420207
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0822797,-0.02529532,-0.002570257,0.0031078244
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1287227,-0.025305055,-0.0014998516,0.0014831899
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0995486,-0.10418307,0.06778933,-0.001411566
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1255295,-0.018586012,-0.024944296,0.0023594045
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.99075544,-0.026169881,0.13323297,0.0025045637
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1819524,-0.0074007786,-0.00721596,0.0061603067
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.947899,0.0040230635,0.012800972,-0.0034874887
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1128732,-0.036421582,-0.0051091593,0.00048423265
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.865482,0.0035861253,0.060685694,-0.00584202
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0294956,-0.024271058,0.016959138,-0.0014523704
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0930324,-0.10949502,-0.0010907999,-0.00063764496
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.149045,0.08784003,-0.036962036,-0.0034189136
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1272045,0.008443624,0.057384744,-0.003938755
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0843847,0.054038648,0.05922093,0.006149791
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1104982,0.010374219,0.021499023,-0.00049215875
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1123786,-0.024598576,0.016228294,0.00093286816
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1482809,0.008293677,-0.05225815,-0.0009770063
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.94589543,-0.06686758,-0.0025213745,-0.00022123265
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0294956,-0.02427107,0.016959134,-0.001452369
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.40017e-20,0.0025365814
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.662565e-20,0.0010083291
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.26301e-20,0.0010615039
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.9216956e-20,0.005346898
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.503065e-20,0.00011043142
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.0876228e-19,0.023268562
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.3948646e-20,0.0067759883
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.5023267e-19,0.0013051268
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.320234e-20,-0.0027811145
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.400179e-20,0.0025365844
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8593148e-20,-0.004052894
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.177638e-20,-0.009139689
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-8.454975e-20,-0.0057361173
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.2331923e-19,-0.0036954219
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.6588e-20,0.0002228038
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-6.613102e-20,0.004113317
