idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0302273,-0.0675392,-0.075160146,-0.002927379
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0722114,-0.02720712,0.05731685,-0.003097572
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1236633,0.0153398225,-0.012076525,-0.0035765513
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9553522,0.10121955,-0.007315383,-0.015002778
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1309139,0.06209463,-0.0051592,-0.0046072653
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96212065,-0.05018068,0.001078809,-0.0029370761
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1168338,0.019627398,-0.008990664,-0.0033243876
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.101065,-0.008170996,-0.04898702,-0.0039639035
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.8305137e-20,-0.007138752
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.8342535e-20,-0.003597426
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1847042e-19,0.0048231836
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,3.2671592e-19,-0.003640663
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.860305e-19,-0.006336821
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.611518e-20,-0.0100970585
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.1662437e-19,0.009446494
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.5705873e-19,-0.0057188016
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.4729957e-20,-0.0015359346
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.83052e-20,-0.007138755
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.038746e-20,-0.0006795075
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.1293764e-20,-0.0003482968
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.7869726e-19,-0.0055465195
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.0811725e-20,-0.0024491847
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6206644e-20,0.018242005
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.0928112e-20,-0.0009396689
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.6009829e-19,0.002836525
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3797073e-19,-0.0031150982
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.0235369e-19,0.001978304
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.0387803e-20,-0.0006795024
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0964831,0.028180439,0.03364471,0.00061770016
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0771064,-0.032800213,0.05262255,0.0008698016
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9899079,0.017997932,-0.054078054,-0.0023821844
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1190735,0.015273871,-0.04167203,-0.0004278186
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0901227,-0.008425853,0.036268283,0.000262431
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1889517,-0.025756866,-0.0047134007,-0.00051578047
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1241227,-0.008073823,0.021422883,0.0017889747
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9423033,0.0037486923,0.018539928,0.001203018
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1275495,0.030789167,-0.023644507,-0.00017337005
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0964831,0.028180424,0.03364469,0.00061770005
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.131234,0.064497456,-0.042279605,-0.002633747
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1554096,0.021166364,0.016138233,0.0012903786
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0951822,-0.015894348,0.018840691,-0.013637872
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0547178,0.06818357,0.10006789,-0.010189014
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1097797,-0.010260394,0.019714149,-0.01141473
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0791091,-0.099813335,-0.08584376,-0.0067802416
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.118732,0.008426214,0.031117499,0.0026117493
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1247897,-0.025750985,-0.00058317184,0.0017999423
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1213896,-0.040811148,0.02389919,7.036593e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.131234,0.06449746,-0.04227961,-0.0026337474
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.849963e-20,-0.0056074597
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.502398e-20,-0.0003445368
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.084589e-20,-0.00304986
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.4153886e-20,0.0062783468
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.0186377e-19,-0.010672434
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.3831147e-19,0.0023700942
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.3127015e-21,-0.0032474848
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0730642e-19,-0.001970835
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.1461678e-20,0.012397167
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.8498976e-20,-0.0056074574
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9395843e-19,0.00382777
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0618705e-19,0.0101359375
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3844484e-19,0.0043337755
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.6332104e-19,-0.0014514617
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5107142e-20,-0.00043835473
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6733516e-20,0.002812826
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.2929188e-19,0.0048069702
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.647391e-19,-0.008115863
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.3656089e-19,-0.008676087
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9395907e-19,0.003827774
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1260946,-0.02369687,-0.013928329,-0.00010124252
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1120226,-0.005478269,-0.040802035,0.0015680366
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0721124,-0.032952975,0.03271572,0.0009303822
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1309658,-0.063351735,0.04112047,-0.0012756431
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0326792,0.008646802,0.01842131,0.0008113199
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.164737,0.017142808,0.054845214,-3.2156022e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1221709,-0.019128477,-0.014460636,0.0011085965
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0496497,0.039401695,0.02259389,-0.0014834692
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1778234,-0.008973538,0.010733434,-0.00088157796
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1260946,-0.02369687,-0.013928328,-0.00010124248
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.060151,-0.026041958,-0.029182091,-0.001254479
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0249535,-0.030755335,-0.0013856554,-0.002614133
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.066533,-0.07859755,-0.054457102,-0.010165917
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96044976,-0.10312437,0.0510339,-0.0035012967
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0546775,-0.07841044,-0.067201324,-0.0042237774
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1247997,0.058998443,0.049519066,-0.0029682475
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.066551,-0.06336717,0.021316616,-0.003225827
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.98537654,-0.03149992,-0.030205667,-0.0015134517
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1320344,0.008523229,-0.029847793,-0.0016224942
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.060151,-0.026041957,-0.029182084,-0.001254479
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.449371e-20,-0.0009965855
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.1136053e-19,0.002967171
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.6738e-20,-0.0032559878
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.2076053e-20,-1.6255122e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.268983e-20,-0.0017488842
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.852756e-19,0.0051903124
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.04855075e-19,0.0044021937
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2249695e-19,0.0052857082
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.8453972e-19,-0.004939615
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.449337e-20,-0.000996583
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6279437e-19,-0.008575126
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5612017e-19,-0.00093858445
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.3418424e-19,-0.0038008573
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.133285e-20,-0.0022656794
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6579617e-20,-0.0014045705
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.6872165e-21,0.007292617
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.819233e-20,-0.00065241836
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.578473e-20,0.007301587
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8752951e-19,0.0071494295
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6279431e-19,-0.008575144
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97575635,-0.022792406,0.030410046,-0.009467879
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0402848,0.0022270088,0.045889333,0.0018553165
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1721053,-0.04079801,0.011109079,-0.00038596647
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0793929,-0.036184024,-0.011596517,-0.0011322368
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0459031,-0.009232003,-0.01643029,-0.00025146335
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1040909,-0.03797531,0.03258222,-0.00034210554
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9802548,-0.052705664,-0.061167046,-0.017422328
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0823237,-0.009466037,0.00076568255,-0.0004868675
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1113305,0.015409501,0.025797894,-0.00058845646
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97575635,-0.02279243,0.030409975,-0.009467877
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1619352,0.04956333,0.03501594,-0.0018992699
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1358495,0.00036720655,0.015312465,0.0005696478
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1411556,0.01578787,-0.0676525,-0.002527438
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.961959,-0.09966289,-0.06985089,-0.0030506414
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.090394,-0.01283063,0.041754942,0.0015355885
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1352983,0.037588112,0.017124671,0.005350318
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1371213,0.047094878,0.017001892,0.00056780706
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0839639,-0.023358272,0.119447455,-0.006612763
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0973854,-0.02196399,-0.0004296062,-0.00023917436
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1619352,0.049563374,0.035015933,-0.0018992691
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.090376e-21,-0.004562022
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2990663e-20,-0.013248891
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8681122e-19,-0.00088926003
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0439334e-19,0.0044134674
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5942093e-20,-0.007276724
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.6247035e-20,-0.0017497471
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5590614e-19,0.013295701
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.8735775e-20,-0.00092688773
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1390547e-20,0.004007954
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.090365e-21,-0.004562025
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1059132e-19,0.0032461323
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1719553e-19,0.003000925
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.6824892e-20,0.005252625
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.7103777e-20,0.003692766
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.2560134e-20,-0.0059034796
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0066008e-19,-0.0042247456
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.9449995e-19,-0.0013769481
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1090994e-19,-0.00024986762
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7120987e-20,0.013063721
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1059127e-19,0.003246133
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99089205,0.012608786,0.05083467,-0.005873953
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0604066,0.0056069265,0.01604685,0.0013514955
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1570648,-0.047847234,-0.011876978,0.0010153843
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9766668,-0.003757781,-0.042227518,-0.004754846
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0729717,-0.022317057,0.0045661214,0.00012138492
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.140241,0.01654314,-0.04227678,0.00070848665
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0665346,-0.0008870084,0.022228707,-0.0018529625
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1005814,-0.0016505084,-0.0058145784,0.0016731918
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0976305,-0.051098183,-0.01682873,0.00023742042
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99089205,0.01260879,0.05083468,-0.0058739535
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1079704,0.038624946,-0.048113674,-0.002154906
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1529796,0.02217018,0.008041565,-0.00055586366
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0427624,0.0028078218,0.09653142,-0.00041383752
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0978849,0.07938627,0.007985435,-0.001359519
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1439767,0.04256234,-0.014013284,4.4410644e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.96002144,0.012843519,-0.04746501,-0.00050503033
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9905763,-0.031280212,-0.032681916,-0.0041523795
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0429783,-0.028450176,0.0026958634,0.00047047503
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1192616,-0.024150087,0.030683987,-0.001620494
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1079704,0.038624935,-0.048113674,-0.0021549058
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.782556e-20,0.007897611
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.727198e-20,-0.008220894
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0592641e-19,0.013438026
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1176119e-19,0.0020002588
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7605076e-19,0.00058578857
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6673894e-19,-0.007556922
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.37266e-19,-0.012727755
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0207985e-19,0.005143519
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.420245e-19,-0.0009469703
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.782509e-20,0.007897614
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4858223e-19,-0.00395928
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.5053015e-19,0.0021301254
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1990512e-19,0.01032715
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3145368e-19,-0.009485602
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.2187545e-20,-0.0021661615
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.404679e-21,0.0017457076
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.566049e-19,-0.0009886287
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4879388e-19,0.006138359
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.082162e-19,0.003902771
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4858276e-19,-0.0039592776
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0745215,-0.03860713,-0.0032028176,-0.004255858
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.99100363,0.01159674,0.021177761,0.00062597846
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1272179,0.013224164,0.0443543,-0.0013118173
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92862815,0.06533034,-0.0060902555,-0.003295223
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.945979,0.013541597,0.027155692,-0.0042316373
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1662469,-0.06878071,0.0122030405,-0.0011344362
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0498302,-0.057108082,0.02169764,0.0003418987
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1216478,-0.011288368,0.03560217,0.0018093712
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1363902,0.071119,0.008307863,-0.0025872246
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0745215,-0.03860713,-0.0032028216,-0.0042558573
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1035858,0.016522098,-0.003935612,-0.0012693056
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1834327,0.015057464,-0.029890966,-0.0016393334
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0671675,-0.027274074,0.03632799,-0.00026506517
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0790035,0.0043872674,-0.021445433,-0.0018370213
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.099776,-0.017113615,0.017547388,0.00023894559
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0042735,-0.06014531,0.0030257304,0.0012029359
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1130604,0.025250731,-0.007945063,0.0010908315
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0358908,-0.005354091,0.019421639,-0.0019719847
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1270568,0.018920124,-0.00057926646,-6.3886175e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1035858,0.016522096,-0.0039356076,-0.0012693057
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2010126e-19,-0.00475552
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.4707954e-20,0.0026793068
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6150523e-20,0.0012527256
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.38326e-20,0.004909296
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0954297e-19,0.015003696
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.9415536e-20,0.006091697
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.810851e-20,0.0042888075
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.722744e-20,0.00053437555
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3253616e-19,-0.0026161007
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2010144e-19,-0.004755519
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.5385054e-19,0.0047200355
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.6681899e-19,0.001498557
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.0463939e-19,0.008158895
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4983149e-19,-0.004481495
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.2694643e-20,-0.0054178247
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.568739e-19,0.01672876
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.5368633e-20,0.011694723
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.2981373e-19,0.0005012738
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4117795e-19,-0.008450496
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.5385005e-19,0.004720038
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9255364,0.07244416,-0.08796688,-0.0014084876
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0945926,0.0004884954,-0.0014876714,-0.0015096276
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1496176,-0.025425429,-0.013961718,0.0021696845
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9993496,-0.015044261,-0.07404656,-0.0018101432
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.187061,-0.050068323,0.015340736,-0.0024642264
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1256,0.0038974648,-0.058873698,0.0024099215
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0144114,0.017125765,-0.030059328,0.0021455358
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1795446,-0.046341695,-0.00053781003,0.000835507
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1742227,0.013013526,0.02856373,-0.0012665126
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9255364,0.07244416,-0.087966874,-0.0014084872
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0942354,0.036132347,0.006782916,0.0003147384
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1777391,0.008677057,0.0066739004,-0.00042606823
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0854105,-0.042980473,0.02603433,-0.00079929223
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1756368,0.09335955,-0.047738485,-0.0035369
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1331177,0.0035076826,0.025543435,0.0006203582
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0950875,0.05398298,0.0028362293,0.0013368146
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0018479,-0.122004226,-0.029286092,0.0006618061
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0758178,-0.020259937,-0.0021778764,0.0016688048
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1005791,0.00989585,0.0287351,-0.00021772753
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0942354,0.036132336,0.006782926,0.00031473863
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9774837e-19,-1.7913828e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1376468e-19,-0.0046177823
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.9802953e-20,-0.0016918991
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.7671026e-20,0.0033893103
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0116903e-19,0.006874136
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.299285e-19,0.007985206
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.9307879e-19,0.0039751544
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.556635e-20,0.007829951
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.559063e-20,7.392915e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9774893e-19,-1.7916658e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.097438e-22,0.0060905693
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.5433991e-20,-0.000111834896
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7305037e-19,-0.0025838076
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.230211e-19,0.0014029421
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.620751e-19,-0.0053543043
