idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.055332,0.04695641,0.039103318,0.0005004691
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0441083,0.007392363,-0.00092034834,-0.0011479888
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.113484,-0.034613505,-0.07188742,-0.0013618293
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1805953,0.035423193,0.008037798,-0.0021651648
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9597637,0.008177882,0.055656187,-0.008347735
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1251378,-0.12410442,0.07627295,-0.0053776023
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0875689,0.0075981366,0.027150558,0.00043236063
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.901198e-20,0.010592388
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.1162144e-19,0.0018119214
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0686252e-20,0.0053864936
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5204183e-19,-0.0029130138
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.3143776e-20,0.0012289328
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.8685993e-20,-0.0053522363
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6550128e-19,-0.009841348
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,7.642867e-20,-0.0081530595
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2944842e-19,0.006873252
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.901296e-20,0.0105923815
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5066403e-20,-0.0037783328
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.394927e-20,-0.0011292463
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.5543415e-19,-0.0021344307
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8067872e-20,0.013196074
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0716659e-19,-0.0013467541
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.8978773e-19,-0.005419784
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.903053e-20,-0.0021294493
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.889843e-20,-0.0013576967
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.093205e-20,0.004623663
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5066483e-20,-0.0037783391
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0392607,0.031811964,-0.07290159,-0.0038920287
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0774003,0.049292117,-0.054417584,-0.009240955
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0529089,-0.012998184,0.06344773,-0.0058128545
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1818129,-0.03340685,0.039809007,0.0006404655
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0807326,0.030678147,-0.08865846,-0.0030927192
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1322712,-0.0034440598,0.039465964,0.00022696953
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1209813,0.03545469,-0.038501997,-0.0015315174
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.953869,0.04464921,-0.043910142,-0.0017784017
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0766901,-0.030575579,0.01425837,-0.010368461
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0392607,0.03181199,-0.072901614,-0.0038920296
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1253366,0.015667144,0.0015355129,-0.0016182198
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0748514,0.035150852,0.03055517,0.0027465348
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1408153,-0.029330257,0.018536404,-0.0007095009
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1269064,0.028438298,-0.039521486,-0.0021018628
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0281802,-0.014889882,0.033185773,-0.0064312555
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0249591,-0.055371225,-0.09601407,0.00024271288
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1283976,0.07450856,0.0031000983,-0.002736583
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9888052,-0.039650455,0.06656846,-0.0069548166
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.136334,0.044500593,0.010376597,-0.0016957859
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1253366,0.015667124,0.0015355101,-0.0016182202
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.5497238e-20,0.0031899894
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1598499e-19,-0.004104959
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,9.155521e-20,-0.0020986705
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4583573e-19,0.0018542707
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.6232617e-19,0.005210894
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.209428e-19,-0.0024694852
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.8754926e-21,0.001270171
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8354961e-19,0.001943178
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.6623654e-20,-0.004248878
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.5497147e-20,0.0031899854
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.9758106e-20,0.00037420608
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4814233e-19,-0.0036199817
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2466333e-19,0.0031255293
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1728295e-19,-0.0006961422
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.317895e-19,-0.0055575166
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.604252e-20,-0.0011486083
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.2435772e-19,-0.005527296
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.458612e-19,-0.0031194866
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.640634e-19,-0.0008270264
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.975736e-20,0.0003742069
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0547334,-0.0074629355,-0.027488489,-0.00859794
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0207449,0.054370444,-0.09938625,-0.0011311593
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1116117,-0.010981504,-0.0016093696,0.0017403951
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1489278,0.00020184205,-0.022680627,-0.00044519047
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.093297,-0.0017534805,-0.033959143,-0.0049162162
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2058973,-0.049593188,-0.006645544,-0.0034956548
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0919876,0.0062560355,0.017164322,-0.0022570072
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0899462,-0.019321298,0.031500142,-0.0023374893
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1545577,-7.91011e-05,-0.008496892,-0.0007528789
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0547334,-0.0074629,-0.027488483,-0.008597941
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.142055,0.0042338716,-0.045942135,-0.0010727501
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.105372,-0.052817672,-0.020957496,-0.0019384124
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1178331,0.0004411811,-0.0626968,0.00028059134
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1091503,-0.024474325,-0.0002437626,-0.00082401134
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1080822,0.03953184,-0.0047453586,-0.0004922111
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9164217,-0.07712929,-0.053272065,-0.008559257
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.101312,-0.09906287,-0.035074048,-0.008282862
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0509648,0.025248641,0.019074501,-0.0060408497
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1207234,0.005924716,-0.06033041,-0.002613627
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.142055,0.004233869,-0.045942124,-0.0010727503
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1536409e-20,0.0016870169
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.06683416e-19,-0.0038891442
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6615685e-19,-0.001625391
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.265119e-19,-0.007733688
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9221929e-21,-0.001957835
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5524267e-19,-0.011547257
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.105229e-19,0.0022867327
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0534936e-19,-0.009478601
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9991421e-19,0.0019363287
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1536282e-20,0.0016870128
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7348224e-19,-0.0044018254
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.294053e-20,0.010926001
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.318689e-19,-0.0041864514
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.43591e-19,-0.007912135
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.351179e-19,0.0069941757
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9349194e-19,-0.010021345
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0382794e-19,-0.0036949778
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.4983426e-20,0.001032277
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.1407495e-19,-0.0020212189
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7348154e-19,-0.004401823
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0667863,-0.033579737,-0.030661855,-0.00053499156
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0976254,-0.017754447,-0.007665957,0.00091197796
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9736645,0.051757604,0.044959743,-0.0039812513
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0995595,-0.006209042,-0.038573384,0.0026301006
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1173935,-0.033719633,0.035024054,0.0003045065
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0822663,-0.058504783,-0.025517868,-0.0032581245
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1940905,-0.036469527,-0.0481848,-0.00032156173
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97775334,0.10046645,0.054506276,-0.0037767969
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.097235,0.0088679725,0.04226304,-0.0013376779
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0667863,-0.033579726,-0.030661853,-0.00053499156
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0896809,-0.0028982072,-0.0291789,-0.0029128948
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.119284,0.03364559,-0.010582013,0.00088460295
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1133672,0.044265702,0.06077244,-0.0024525642
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.97793365,-0.07135546,0.117154025,0.00056733977
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1498575,0.010546518,-0.016653206,-0.001980572
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1114187,0.0043327385,-0.012964458,0.00024401164
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2038995,-0.0013354198,-0.0032039045,-0.0003821234
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1205677,0.023066573,-0.02287043,0.0023072127
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.2105092,0.032662816,-0.0029275324,-0.0019556067
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0896809,-0.0028982013,-0.029178899,-0.0029128944
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.191591e-20,0.005336226
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.6172826e-20,0.0031539076
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.212838e-20,0.0029907944
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.6711334e-20,0.00070369133
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9605337e-19,-0.004402888
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2436212e-19,-0.0012377244
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5220608e-19,0.0020983065
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.50093e-21,-0.0020242678
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.462583e-19,-0.002288053
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.191488e-20,0.005336225
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5168026e-19,0.0020350113
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.7229868e-19,0.0014647429
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.7543826e-20,-0.0128868865
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5785787e-19,0.003837973
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.613672e-20,0.001464327
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.29353e-19,-0.007861379
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7250614e-19,0.009389217
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.286235e-20,-0.0006641787
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.2881817e-19,-0.010245622
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5168076e-19,0.0020350025
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0499775,-0.051379416,-0.05602676,-0.004369592
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.11944,-0.027745161,0.007352651,-0.0007212765
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0486013,0.03791005,-0.03594912,-0.0016025456
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0115389,0.050607294,-0.036655653,-0.0022875713
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1274737,-0.05287271,-0.026037743,-0.0002049185
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1207154,0.023829957,-0.004216946,-8.572714e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1106002,-0.006010748,0.013833768,0.0006556555
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.025419,-0.028146496,-0.053496096,-7.108755e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1807809,0.009125063,0.011408744,-3.9899463e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0499775,-0.051379442,-0.05602677,-0.004369592
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1190431,-0.024705755,0.018820142,-0.0021201402
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0828567,0.03940379,0.0085014785,-0.001660734
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.066616,0.024458334,0.07800527,-0.006038089
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0076413,0.046224948,-0.01725844,0.0012468975
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1139352,0.07933653,-0.0056033214,-0.00013585959
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9740123,-0.074641734,0.058260925,-0.007979418
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1373022,-0.00661591,-0.054626986,0.0010919528
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0099626,-0.12871403,0.0191788,-0.00073557184
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1740457,0.038512424,-0.017053796,-0.0022803883
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1190431,-0.024705756,0.018820152,-0.0021201405
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.38911e-20,0.0064304313
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5083978e-19,-0.0021640442
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.219356e-19,0.0010322885
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7069902e-19,0.0016774075
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.0696801e-19,4.1207997e-05
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3502663e-20,-0.0034533148
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.1129254e-20,-0.0056369305
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.830867e-19,-0.0017440116
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.9143031e-19,-0.0021254267
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.38909e-20,0.0064304345
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5352316e-21,0.0055939867
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.467361e-20,0.00091311894
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.7275268e-19,0.011506235
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5067114e-19,-0.00055256486
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.1058192e-19,0.006995331
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.1337594e-20,0.00058565964
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8534092e-19,-0.0028319133
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.199306e-20,-0.004976709
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.087703e-20,-0.006701118
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5353904e-21,0.0055939984
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.084695,-0.00715721,-0.021516787,0.0050211507
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0414004,0.030442487,0.051491328,0.0020204245
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.076181,-0.04334143,0.010896828,-0.0014201998
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1534171,-0.025689406,0.018291065,0.00068516843
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0744729,-0.03535635,0.043503255,5.493652e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1211447,-0.009215567,-0.027430754,0.0016578608
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0937531,-0.020887708,-0.037217673,-0.0036262902
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0857583,-0.014158338,-0.0044774017,-0.0019071938
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1242644,0.001939106,0.03120076,0.003377759
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.084695,-0.007157199,-0.02151677,0.0050211507
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0808315,0.008027007,-0.05286298,0.000627492
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1108505,0.029207334,-0.021331746,0.0007968468
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1232989,0.02317435,-0.049483415,4.29334e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9574341,-0.041553725,-0.040469505,-0.0013280178
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1199576,-0.03151289,0.057208072,0.0007650462
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1222932,0.0044832686,0.016963104,0.0014529653
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1470768,0.06183338,-0.0003395067,-0.0029826905
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1420898,-0.037034888,-0.04631858,0.0005808126
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.148353,0.008063026,0.032752316,0.0030811008
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0808315,0.008027009,-0.052862983,0.000627492
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1282547e-19,0.0035499306
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.408821e-19,-0.014487032
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.777415e-20,0.0045993626
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6303694e-19,0.00036384838
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2269388e-19,0.0047328304
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.07772793e-19,0.0036976926
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1039867e-19,-0.008167817
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5565658e-19,0.017154854
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.6081275e-20,0.0011059253
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1282516e-19,0.0035499334
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.2717037e-19,4.03099e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.6826642e-19,0.0015355033
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.406837e-19,0.0008780653
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.2431728e-19,-0.0041078334
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.2729243e-20,0.00026803554
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.3711105e-20,-0.001286277
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.8215329e-19,-0.005751184
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2065694e-19,-0.0065107024
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3805124e-19,3.8267728e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.2717055e-19,4.0307474e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0654645,-0.05075205,-0.0017735804,-0.0065553375
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1054492,-0.04401292,0.035603896,0.0004692259
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.198704,-0.059553284,-0.009350907,-0.0002161116
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.005955,0.028728427,-0.07621432,0.0020903293
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1053083,-0.013919278,0.05600162,-0.00091245596
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1880982,-0.008768191,0.0007223947,-0.0014009231
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0549835,0.055717755,0.03229898,-0.00070698524
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1551578,0.011799803,0.009710335,0.00019566997
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0976095,0.040796783,-0.06442946,-0.0021354828
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0654644,-0.05075205,-0.0017735545,-0.0065553375
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1406571,-0.0028677413,0.025797075,-0.00024547038
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0390794,-0.046394188,0.060830683,-0.00332846
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0801848,0.031454246,0.11194834,-0.006793476
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0841982,0.0037076161,-0.012124945,-0.0035093683
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1056081,0.022459364,0.012076508,-1.7285029e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9712185,0.029537054,0.025575401,-0.00010298306
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1100023,0.040284004,0.057273123,-0.0030294496
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9809489,-0.04458361,-0.0737805,-0.0076038064
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0910519,0.037061963,-0.03974818,-0.0013856487
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1406571,-0.0028677525,0.025797078,-0.0002454706
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.0317875e-20,-0.0059126983
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,7.245004e-20,-0.018717268
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.48553e-19,0.0038093552
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2038107e-19,0.011505317
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,7.036114e-21,-0.010374975
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.506881e-20,-0.0027035705
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.9781925e-19,-0.0052174046
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.3070892e-19,-0.0022892773
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.857109e-20,0.0050318586
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.031813e-20,-0.005912703
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1146794e-19,-0.006293129
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.968953e-20,-4.794299e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.275153e-20,0.0009031638
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.710817e-19,-0.002295783
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1939025e-19,0.007063657
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.9432379e-21,-0.0017842756
