idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.8859008e-19,-0.008852961
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.8428328e-21,-0.004105418
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.528248e-20,-0.0038577116
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.0092836e-20,-0.0046672747
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.008425,-0.059754472,-0.017937735,-0.009888419
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1167402,-0.035656735,0.047948003,-0.00133945
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.99077284,0.0019727778,-0.060240235,-0.0029207838
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1443335,-0.017099146,0.04536774,-0.0007005098
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.111691,-0.039250355,0.029319169,-0.005548826
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.149177,0.03369141,-0.024796525,-0.0009084188
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0759029,0.018771246,0.06180427,0.0005074763
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0631605,0.049231764,-0.030615907,-0.003838829
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1390733,-0.01999355,-0.038628664,-0.003231568
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.008425,-0.05975452,-0.017937755,-0.009888417
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0655705,-0.025820969,-0.032026563,-0.0016471781
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0690439,0.046289653,0.023632647,-0.0007436464
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.9633661,-0.017878504,0.11505007,-0.0025974007
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0756592,0.024376774,-0.053505268,-0.00033589554
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.15498,0.0084909545,0.019052356,0.00071397825
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0173813,-0.051639557,0.08640966,-0.0045819604
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1161801,-0.021289144,-0.035767823,-0.002015889
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0905906,-0.017276114,-0.015393889,0.00062160776
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1348314,0.0051372084,-0.03792391,-0.0022237513
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0655705,-0.02582097,-0.032026555,-0.0016471782
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.6847864e-20,0.011593148
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,4.5257223e-20,0.0026678888
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.321495e-19,-0.008764894
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,4.2805387e-19,-0.0005716725
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.451189e-20,0.0038794316
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.810572e-20,0.000625334
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.953593e-20,0.0056838407
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.523697e-20,-0.0016616859
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.695518e-19,-0.0018226294
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.684772e-20,0.011593147
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,5.67297e-20,0.00053295353
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.6641655e-19,-0.0051072673
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.1276618e-19,-0.0024120791
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.0917818e-20,-0.011715924
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.2073077e-19,-0.007098104
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.3731922e-20,-0.008732292
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.7704672e-20,-0.0005886613
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4015241e-21,0.0030211934
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.411401e-20,-0.0004628962
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,5.672931e-20,0.00053295604
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1165296,-0.0023945407,-0.010833888,0.0037084946
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0187674,0.08279701,0.0912665,-0.0040475735
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1263587,-0.010631362,-0.092794046,-0.0017197109
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1649239,0.008043005,0.08175791,0.0008267261
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0631914,0.019016396,0.0885394,0.0013361626
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.145693,0.011933889,0.0035442705,-0.00024805753
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0505257,-0.006516664,-0.041591767,-0.0016826853
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1074966,0.0038143033,-0.034596566,-0.0020406924
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1371129,-0.0024785611,0.02789334,0.0040705707
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1165296,-0.0023945386,-0.0108338995,0.0037084946
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0451535,0.0037088012,-0.02210873,0.00045707627
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1084499,0.016917568,-0.010984543,1.02910335e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1468829,0.023357868,-0.041366428,-0.001191949
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0055046,-0.01597218,0.0022254772,-0.0031644488
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1057602,-0.00030299686,0.009029376,0.0009870451
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1500685,0.026177036,0.0098067615,-0.0027098833
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0317185,0.00425013,0.047188863,-0.00030895066
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1261321,-0.009634955,-0.0024155763,-0.0030483052
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1379274,0.018712549,0.031895448,-0.00035661022
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0451535,0.0037087984,-0.022108734,0.00045707604
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,8.074456e-21,0.0076838043
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,7.488444e-20,-0.00807354
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5197334e-19,0.0027136365
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.1158277e-19,-0.006862409
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.4727816e-19,0.004554794
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-7.4845215e-20,0.0031855893
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3480128e-19,0.0044266996
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.732176e-19,-0.0022343118
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-5.572092e-20,-0.000406204
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,8.074239e-21,0.0076838033
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.385266e-20,-0.0048526274
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1874501e-19,0.009676187
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.0906322e-19,0.0006865515
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.6277657e-20,-0.0021890453
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-3.1435309e-19,-0.00445486
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.556875e-20,0.004108268
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.03380186e-19,-0.0023812358
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.1016786e-19,0.02669037
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.3054793e-19,-0.0018260707
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.3852246e-20,-0.0048526255
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.063017,-0.019942163,-0.034378417,-0.0077824756
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1246232,-0.0370832,0.001191926,0.000509168
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1466289,-0.011015651,0.0057429997,-0.0013681644
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0409355,-0.0364749,-0.0066915182,0.0034373985
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0333443,0.010913177,0.07669638,-0.0023282964
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2104518,-0.016587636,0.005266518,-0.0011097498
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0298823,0.027726853,-0.021685544,-0.00012347139
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1039621,-0.027873097,0.03500394,-1.808018e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1824683,0.03626731,-0.038159296,-0.0050138324
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0630169,-0.019942172,-0.034378387,-0.007782472
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1620542,0.03559882,-0.026956663,-0.00061971013
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0314499,-0.04404985,0.07605208,-0.0027695484
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.069374,0.0391641,-0.0031709988,-0.0045209215
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0567182,-0.005392108,0.0036845964,-0.004444517
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0909479,0.007771858,-0.008064181,-0.00023793514
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9866686,-0.02401587,0.0019344572,-0.0012819493
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0660291,-0.074839726,0.013422607,-0.003284834
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9768489,-0.07353817,0.008648342,-0.007026758
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1446687,0.09705084,0.008718944,-0.009199885
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1620542,0.035598796,-0.026956659,-0.00061970996
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.5606538e-19,-0.003816124
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.345178e-20,-0.008256386
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.0889346e-20,-0.0056821196
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,5.676847e-20,-0.0017452108
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.03433203e-19,-0.0010033617
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.8872414e-20,-0.0030643074
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.6176774e-19,-0.0034990897
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.6705816e-19,-0.0060191494
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.1631418e-19,-0.007034762
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5606634e-19,-0.003816114
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.098172e-20,-0.0020952525
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.331061e-20,0.018556964
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.3337872e-19,0.00025897945
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.144695e-19,0.012569883
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-3.0360933e-19,0.0028450883
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.848079e-20,0.006465223
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.617774e-20,0.0047445344
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.5973713e-20,0.0014298069
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.5495386e-20,0.0010991618
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.098176e-20,-0.002095254
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0152713,0.03065419,0.010983655,-0.0019986168
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0375435,0.03226015,-0.042008232,-0.007704203
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1505181,0.024967149,-0.020435149,0.0004303141
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0048947,0.047079075,0.05502155,0.00049234
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1027886,0.0064902753,-0.045359883,7.147471e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0962167,0.05106661,-0.0566965,-0.004703221
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1229409,-0.026378017,-0.059970178,0.001021891
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0994529,0.025040995,0.00647451,0.0034099557
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0281909,0.03640054,-0.050160665,-0.0056781545
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0152713,0.030654151,0.010983624,-0.0019986173
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0797404,0.037305016,-0.007826749,-0.000707162
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1670152,0.03754919,-0.028767023,-0.002428055
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0149044,-0.068737164,0.021173352,-0.0056170956
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0383492,-0.010354692,-0.0014621114,-0.003585725
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1866887,-0.015679972,-0.033980448,-0.0036661588
665,8.59804305192996,0.33333333333333326,0.5235987755982983,0.96591383,0.04044491,0.0023504773,-0.0009695084
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1234903,0.017195577,0.020678885,0.0007088791
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0099221,0.02942175,0.10035525,-0.0024639368
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1417006,0.009708429,0.061096385,0.000915987
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0797404,0.03730502,-0.007826759,-0.0007071624
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.7472185e-20,0.0128884055
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.4277723e-19,-0.0020700449
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0683001e-19,0.0023215723
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.4238278e-19,-0.0016572187
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.0773012e-19,0.03406465
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.9985058e-20,-0.004964685
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-5.1511503e-20,-0.020074895
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.161852e-20,0.000488472
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.9523224e-19,-0.0045667053
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.7472295e-20,0.012888397
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.390042e-19,-0.007209861
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.183098e-20,0.0008900341
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0591969e-19,0.0013583348
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-6.3956435e-20,0.0002829986
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.179688e-20,0.0015477447
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.8830737e-19,0.005853909
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.8439122e-19,0.0036627352
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.9989904e-20,0.0068835346
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.41229e-20,0.022220053
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.3900435e-19,-0.0072098644
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0078888,0.009318197,-0.11909198,0.0004923521
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.86084425,-0.03392205,0.018962001,-0.007426733
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1632947,0.01294337,-0.0019828689,-0.00041336956
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0129488,-0.069123045,-0.03897735,-0.002783666
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1068934,-0.03223127,-0.014374869,0.00028292456
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1115019,0.0052350997,0.0029606782,0.0031352711
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9918493,0.029239537,-0.0033613162,0.0024144857
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1614865,-0.014063881,-0.042133905,0.00019428424
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2124444,-0.035935815,-0.004314592,-0.0017375835
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0078888,0.009318194,-0.11909197,0.0004923528
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1126184,0.015114348,-0.014004007,0.0011559187
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1439855,-0.00036584493,-0.006916434,0.00045930684
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.11047,-0.008907207,-0.04630367,0.0016141672
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.142042,-0.011310824,-0.009806188,-0.0009112251
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1221081,0.028043672,0.040837687,-0.0019619574
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0525235,0.004627165,0.025361842,0.0015860236
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.98319685,0.03037215,0.018185604,-0.00040122436
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1464561,0.019377815,0.01681499,0.0038998884
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0140847,-0.05565261,-0.0052424306,-0.0015581393
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1126184,0.015114346,-0.014003999,0.001155919
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.9017927e-21,0.007922974
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.1270928e-20,-0.0027581996
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,9.3155627e-20,0.002202737
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.87588e-19,-0.0013175146
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.0184005e-19,-0.003495105
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0739638e-19,0.009948118
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.9714666e-20,-0.005442657
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.2269846e-21,0.0026068822
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.2697007e-20,0.007524113
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.9016074e-21,0.007922972
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3447479e-19,0.00086491223
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.2870795e-19,0.0027819814
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.3222168e-19,0.0009855474
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.687064e-20,-0.0022010978
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.347607e-20,0.0077517666
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.1578537e-19,-0.0025513587
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9584898e-19,-0.001328502
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.5479989e-20,-0.00041155965
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8333747e-19,0.0004144715
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3447488e-19,0.00086491473
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0864929,-0.014883464,0.044849426,-0.0031825935
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0727729,0.05649539,0.00349341,-0.0022090096
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1829958,0.03485657,0.0026046725,-0.0059230244
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0569174,-0.027236486,0.036294796,-0.0030941092
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1801155,-0.042864647,0.0036082757,-0.00037564922
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0574332,-0.0005146458,-0.006476339,-0.0019708145
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0171257,-0.007983945,0.013055816,-1.3025009e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1335609,0.019182485,-0.0076292227,-0.0046814564
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1562966,-0.015410406,0.023008097,-0.0001782407
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0864929,-0.014883461,0.044849426,-0.003182593
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0804788,-0.02207335,0.071023636,-0.0033345842
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1359622,-0.06404239,-0.043157592,-0.004429093
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.107731,-0.036386784,0.0064348495,-0.0026541
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1302497,0.0029324284,0.03247364,-0.0065952064
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0963547,0.009133266,-0.034704845,4.6576333e-05
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0779022,-0.0017752396,-0.033677462,-0.0010160682
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.091971,0.04886789,0.06585172,4.8840953e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1041838,0.031720888,-0.031711526,0.0016304355
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.99550164,0.011427985,-0.032571316,-0.0033481398
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0804787,-0.022073364,0.07102363,-0.0033345844
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.1773618e-19,-0.009086101
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5766257e-19,-0.0019517795
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.316769e-19,-0.015172352
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.9462337e-20,1.0704581e-06
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1012965e-19,0.007873626
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.772328e-20,0.0021963185
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.148197e-20,0.009821117
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,7.279019e-21,-0.007947395
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7351991e-19,-0.0024819453
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.1773638e-19,-0.009086105
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.536479e-19,-0.003091371
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-6.090837e-20,0.006530006
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.8663117e-21,-0.0026523443
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3990305e-19,0.0065003303
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.401443e-20,-0.0008911907
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5587e-19,0.009761931
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.2602202e-20,0.0053401543
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.7183953e-20,-0.0044936095
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.691851e-20,-0.019363081
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.5364803e-19,-0.0030913725
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9580677,0.039575607,-0.001094248,-0.0030296533
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.104425,0.07114927,-0.07322103,-0.0012975107
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0838517,0.064680755,0.0035694793,-0.0045621796
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0240519,0.0374139,0.027578512,-0.00036742305
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1379775,-0.07617535,0.0010230988,0.0012764891
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1336193,-0.020647908,0.0035645908,0.0019325347
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9980071,0.0021996167,-0.05762941,7.490016e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.13747,0.050705362,-0.056961767,-0.0005704124
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0206382,0.029026764,0.06196252,-0.003277401
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9580677,0.039575618,-0.0010942469,-0.0030296517
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0571289,-0.052318115,0.11087923,-0.0059322747
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1718489,0.024963427,0.016625836,0.0007470072
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1164682,-0.0020234522,-0.12149163,-0.002809823
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1525178,0.019285614,0.051375892,-0.00096823514
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9246847,0.004757323,-0.032540694,-0.0051242486
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.997285,-0.026299892,0.024854563,-0.0020342139
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0812647,0.017467285,0.008942796,0.00033744765
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0535434,-0.041824333,0.07098085,-0.0013057698
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0933491,-0.015959065,-0.020397088,-0.0013918041
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0571289,-0.052318107,0.110879235,-0.0059322743
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.7888454e-19,0.0014503514
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.0228734e-20,0.003064404
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.6336216e-19,0.003887177
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.7260342e-20,-0.0049967715
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-8.4264094e-20,0.0055063474
