idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0576706,-0.00577493,0.011875308,0.00017090526
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.95554256,-0.009955233,0.034949142,-0.0022276111
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0334284,0.02746419,-0.016441062,-0.003730386
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1299953,0.029902227,0.007616047,-0.0048862356
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1677859,-0.018973393,0.057868987,-0.010415592
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1314955,-0.0054568844,0.034892946,-0.001250989
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0532968,-0.03134695,0.063670285,-0.003446138
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.0704807e-19,0.0008648398
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.7715063e-22,-0.0104476195
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1366145e-19,0.0048684822
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.0213612e-19,-0.00059351
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.2597278e-20,0.0013092975
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.8898385e-20,0.007189274
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.3236867e-20,-0.0011863301
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.741537e-19,-0.00091175444
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.1222664e-19,-0.0018525455
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.0704815e-19,0.0008648367
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.2600806e-20,-0.001720201
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.8663402e-19,0.0026999502
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5383232e-19,-0.009132677
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.798229e-20,-0.0026525303
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.844672e-19,0.0032529666
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.0458095e-20,0.016321076
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.3611295e-20,0.004550656
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.6397133e-19,-0.0046963072
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.974999e-20,-0.007098181
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.2601097e-20,-0.0017202043
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.080308,-0.025207078,0.013749761,-0.0039308732
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.90783066,0.0182601,0.08752322,-0.004789808
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9820887,0.044354167,0.056742273,-0.00953074
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0610812,0.034092616,-0.038417555,-0.0033811752
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1106459,0.013523585,0.03352941,-0.0025544083
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1516161,-0.017737642,-0.000808121,0.00068010093
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0621644,0.043281373,-0.029403567,-0.0009722634
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0807943,-0.014600263,-0.012100919,0.0012204114
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1016881,-0.019399125,-0.022241844,-0.0014041361
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.080308,-0.025207104,0.013749738,-0.003930873
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1010724,0.0021570644,0.0050583873,-0.00096706854
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1170849,-0.027357941,-0.04342401,-0.00022285052
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1076652,-0.012209871,0.038411703,0.0002880924
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.073979,-0.05473516,-0.04740875,0.0013537328
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.057724,0.039654754,0.02923967,-0.0043064556
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0674708,-0.06350822,-0.03173982,-0.0002107898
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1778723,0.013783974,0.056254108,-6.5053195e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9667732,-0.08454284,-0.0500568,-0.005383348
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1030153,0.008301441,-0.045880683,-0.0024280185
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1010725,0.002157061,0.0050583975,-0.00096706924
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.9341409e-20,-0.002937765
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.611719e-19,0.006143788
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2825235e-19,-0.0016851744
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4853344e-19,-5.1654206e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.1321722e-19,-0.0021321098
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.6974294e-19,0.0002480167
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.2197906e-19,0.011603702
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.9543996e-20,-0.002936604
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7255414e-19,-0.001714258
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.9341365e-20,-0.0029377807
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.168937e-20,-0.0055719716
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.305557e-19,-0.0029479
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.363954e-20,0.001779306
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.1643056e-20,0.0033393202
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6478811e-19,-0.011037833
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.8515885e-22,-0.0033337658
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.236371e-20,-0.011239097
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1484147e-19,0.0017657552
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7916437e-19,0.0067449277
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.1689204e-20,-0.0055719763
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9705511,0.030549172,-0.026739387,-0.003629122
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.019211,0.038329743,-0.014452099,-0.0040698065
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1315261,0.031025598,0.05455548,-0.000466133
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1597017,-0.056874555,0.008149735,-0.0001708973
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0771704,0.04918891,-0.08346614,-0.0048346105
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.135862,-0.025712257,-0.010291276,-0.0009595135
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0885131,-0.017037446,-0.030433457,-0.001924729
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99523497,0.039864525,0.0175878,0.00081200106
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.084032,0.045330096,-0.068909846,-0.0042553046
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97055113,0.03054917,-0.026739435,-0.0036291236
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1005232,0.020891277,-0.0043557547,-0.0005746288
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9684712,-0.057465304,0.015704568,-0.0028642165
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1329232,-0.006725016,0.00075291406,-2.6495254e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0984409,0.0052348254,0.06491945,-0.003496312
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9798186,0.0019274108,0.036797132,-0.003915673
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9761594,-0.07332226,0.04105521,-0.003246404
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1526601,0.01721909,-0.05150367,0.00032068687
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9723201,0.004495973,-0.027723301,-0.002748564
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0837967,0.0071240445,-0.043448273,-0.012460133
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1005232,0.020891264,-0.004355752,-0.00057462894
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.376001e-20,-0.0019865488
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.0050126e-20,0.011639646
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.3906995e-19,0.0059868665
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.824388e-19,-0.005965815
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9868856e-20,-0.007334656
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9026026e-20,0.00039555167
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.9306996e-19,0.011046258
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8850473e-19,-0.0013222949
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2793482e-20,-0.009639526
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.376021e-20,-0.0019865516
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9819073e-19,-0.00202899
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.992413e-20,-0.00032539832
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.6491806e-22,-0.0022736732
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.128221e-20,-0.0066780546
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.9330324e-20,-0.0011981447
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3505426e-20,0.0030157953
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.30261e-20,-0.0054733786
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.647663e-20,-0.003791171
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-7.663883e-20,-0.0024945093
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9819103e-19,-0.0020289894
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1182196,0.005437161,0.019152122,-0.0021313098
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0812327,-0.011109648,-0.01881283,0.00056990114
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.133823,-0.028920854,0.026792128,-0.00032300607
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1306537,-0.049087234,-0.036933474,-0.0021758555
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0972093,0.002137602,0.029699428,-0.0023270736
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0870168,0.027543139,0.08718722,-0.0018195846
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1375341,-0.009822554,0.082977034,-0.0028548236
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0762966,-0.0036042426,0.024927016,-0.005431027
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0929649,0.016703064,0.038419474,-0.00023884313
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1182196,0.0054371585,0.019152127,-0.0021313098
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0858473,0.022125887,-0.049709987,-0.0011214312
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0856037,-0.057959046,0.006281063,-0.004676017
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.121357,-0.0068907477,-0.03522029,-0.0003429521
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0699924,-0.043324985,0.07827621,-0.0023600592
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0241529,-0.04095938,-0.0573589,-0.008208544
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0728961,-0.06499298,-0.061900225,7.383868e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1066508,-0.019451423,0.032671854,0.002049682
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0006052,-0.107693724,0.14488108,-0.0035703622
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1098369,-0.026784403,0.0029819547,-0.0056154667
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0858473,0.022125889,-0.049709987,-0.0011214312
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.8848273e-20,0.0015481833
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.0698398e-20,-0.009071169
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7367632e-20,0.0031445723
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.620172e-20,-0.0051596845
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5575768e-19,0.0024743385
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1770939e-19,-0.0045154844
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.311634e-20,0.0018916506
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,4.6457984e-19,-0.0023189106
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.22692106e-20,-0.0057931542
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.884788e-20,0.0015481794
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6305924e-19,-0.00034334447
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7212006e-20,-0.013780581
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.1712802e-19,-0.0052072816
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0994438e-20,-0.0014404876
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6749612e-19,0.0017080263
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.529339e-21,-0.0060344497
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.002663e-20,0.00041987724
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3409446e-19,-0.0031852303
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.9639525e-20,-0.0019550954
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6305828e-19,-0.00034334383
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1784911,0.0063761845,0.00041215098,-0.0071500326
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1770462,-0.023709064,0.0076025217,-0.004428372
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0293764,0.029516745,-0.005181374,-0.00050474657
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1447452,0.039831426,0.003775639,0.0021579072
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0642265,0.011554922,-0.036902983,-0.00087112
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1271492,-0.015903903,-0.014430554,-0.002154666
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1484643,-0.013121644,0.0028612856,-0.0020661892
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94986963,-0.040075075,0.02377195,-0.0030035018
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1740832,0.038767416,-0.014980279,0.00066468655
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1784911,0.0063761515,0.00041217494,-0.00715003
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0666908,-0.005114203,0.024452375,0.00015423665
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1392306,-0.0033476918,0.0071657216,0.001987012
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.125009,0.07419938,-0.08266878,-0.0017385026
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1025985,-0.009395389,0.006528715,0.0026775124
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0950032,-0.008544551,-0.06808304,-0.0012307601
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0686728,0.0069916993,0.09389945,-0.0017235011
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2049963,0.029599115,0.024801392,-0.0015178488
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1037037,0.05924983,-0.009781019,-0.0010691861
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1724063,0.022708565,-0.013846388,-0.0008518874
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0666908,-0.005114221,0.024452383,0.00015423594
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.9767766e-20,0.0039840187
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.1291633e-19,-0.0042571067
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5745449e-19,-0.011233652
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.8808604e-19,0.00355927
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6240927e-19,-0.001864673
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3945796e-19,-0.00089584594
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.877801e-20,0.0012754587
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2056654e-19,0.0014231602
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1993718e-19,0.007376747
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.9767824e-20,0.0039840136
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5218627e-19,0.0021434622
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.792369e-20,0.0035460973
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8783908e-19,0.005617216
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.677164e-19,0.0018341762
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8631395e-20,-0.003740561
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.209272e-20,-0.01336255
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.394901e-19,0.008753741
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.7136398e-21,0.0018399092
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.3246634e-20,0.0044924426
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5218632e-19,0.0021434599
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0745293,-0.06023824,-0.0976272,-0.006661509
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.079344,0.012856871,0.05298772,-0.0032550476
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0118401,-0.0017257485,-0.012465597,-0.0024266238
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1049962,-0.07779619,0.06846951,0.00073047384
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1536596,-0.018220188,0.0065158643,-0.0024734954
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1632607,-0.0026258782,0.02751638,-0.0015481416
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1176603,-0.052327372,0.021775158,0.0013210089
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96887034,-0.038537405,0.028548537,-0.0021916714
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1123827,0.021882847,-0.05761046,-0.0029112608
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0745293,-0.06023829,-0.09762723,-0.006661508
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.107596,-0.0053998358,0.021452598,-0.0018503777
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0475605,0.025477577,0.022929726,-0.003378613
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.114781,0.008380968,-0.036589965,0.003190679
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0042976,-0.04610405,-0.03701749,-0.0014234198
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1616099,0.023033915,0.016773574,-0.00014139891
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9553601,-0.023576893,0.0032114447,0.00071645057
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1094851,0.009705252,0.053301547,0.0005890255
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1264284,0.010751326,-0.031911545,0.0008452046
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1243334,-6.935779e-05,0.024607303,-0.0023064578
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.107596,-0.0053998395,0.021452608,-0.0018503777
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6470845e-19,0.0017491095
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1665701e-19,-0.006192121
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3091315e-19,-0.0004818982
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5423159e-19,0.0007022348
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0893062e-19,-0.0021185025
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.5401966e-20,0.0036780878
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.790815e-22,0.0030919053
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2019706e-19,-0.0007757978
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2663744e-19,-0.0024673208
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6470894e-19,0.0017491129
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.5457409e-19,0.0015614065
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.0520358e-19,-0.0036821591
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.3059569e-19,-0.0023338292
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.751461e-19,-0.0026658298
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.8997075e-19,0.0041995845
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1300821e-19,0.0029772064
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.609732e-21,0.014691259
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6674967e-19,-0.0022203128
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-4.332773e-20,-0.0006895827
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.5457394e-19,0.0015614061
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1294948,0.005111645,0.028496286,0.0034528528
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1006299,-0.0048045265,0.0322098,-4.2872332e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0615597,0.034506403,0.059276015,-0.0017519031
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1649282,0.00823074,0.036065947,-0.0017412637
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0401173,-0.01026622,0.046629783,0.0026930848
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1417787,0.018387219,0.006528407,-3.9952418e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0787003,-0.009458494,-0.07599325,0.0003685835
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0708388,-0.05987284,-0.02946157,0.00043492412
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1606022,-0.012509166,0.009933258,0.0008924131
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1294947,0.005111654,0.02849627,0.003452853
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.085465,0.016262215,0.020944536,-0.00093346136
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0528153,0.01946814,-0.010701914,0.0007013739
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.077868,0.07670136,-0.053792734,-0.0012577005
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9822948,-0.033479184,0.14127462,-0.004105816
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0947851,0.0041792477,0.0016687404,-0.0011244192
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1195382,0.004903266,0.00983673,-0.0013196734
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.12897,-0.045972697,0.054691393,1.1568228e-06
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.083218,0.044366352,-0.07502146,0.0027938683
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0884198,0.012826126,0.021548437,0.0019548237
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.085465,0.016262215,0.020944525,-0.0009334613
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.9289184e-19,0.0012740166
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.4041293e-20,0.013987004
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.04832606e-19,0.002815629
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.721576e-19,-0.0006647696
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.9651347e-21,-0.0017236543
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.0235257e-19,-0.0013754255
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3081078e-19,0.003496148
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.8090158e-19,0.0042005833
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.8442748e-19,0.0051371166
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.9289199e-19,0.0012740266
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.6824216e-20,-0.0030599204
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5878391e-20,0.0054356256
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9349906e-19,-0.0059085907
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5939755e-19,-0.001002202
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1069095e-19,-0.0014278936
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.3815192e-19,-0.0057654474
