idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-4.616931e-19,-0.0001728992
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.582562e-20,0.0040004435
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.0673045e-19,0.009888244
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,3.262221e-19,0.004042548
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0615612,-0.03710578,0.06059357,-0.002939925
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0538018,0.027028274,0.006924421,-0.0041293777
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1444191,-0.016926795,0.014769875,-1.7987519e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0935012,-0.010508228,0.05780984,-0.003651146
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1793435,0.021233456,-0.07231486,-0.008923698
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1283228,0.013193032,-0.0030395126,-0.0021644235
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.078797,0.027157608,0.013916703,0.00068511587
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0201646,-0.016770592,0.01661753,0.00040237693
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1682578,0.056504395,0.043439534,0.0036875166
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0615612,-0.037105788,0.06059358,-0.0029399255
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1698512,0.03840511,-0.03352737,0.001103858
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0985482,-0.010921378,0.03401813,-0.0025441004
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0457885,0.00087541924,-0.02209878,-0.00054795423
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1053135,-0.0045942036,-0.08322196,-0.0022092962
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.986537,-0.08203747,0.017051639,-0.003948956
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1219398,0.013253791,-0.0711928,0.001634913
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0790671,0.002523654,0.08203297,-0.000983915
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0509875,-0.03209252,-0.04490883,-0.0033712448
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9661966,0.03422094,-0.039631046,-0.00035163385
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1698512,0.038405117,-0.033527367,0.0011038581
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.0594834e-19,-0.01094134
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.6178923e-19,0.00064753427
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.50047e-19,-0.0043610493
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.8735428e-19,-0.003880863
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.7857864e-20,0.002717616
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.3390245e-19,-0.0031459683
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.1014963e-19,0.0015158487
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1229208e-19,0.0102209225
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-3.821301e-21,0.00019976577
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.059489e-19,-0.01094133
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.5931668e-19,-0.0019371104
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.1684133e-19,0.0010022039
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.0445617e-20,-0.0014497114
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.6803847e-19,0.0023245516
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.156499e-19,0.009268164
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.8164664e-19,-0.003446506
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.402925e-19,-0.010432422
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.240316e-19,0.0067436183
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.2694906e-20,0.0031820412
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.5931766e-19,-0.0019371043
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0387955,-0.0064918036,-0.017094646,-0.0027905188
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0835409,0.03184789,-0.08683986,-0.0037828397
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1151047,-0.024121433,-0.0022526407,0.0009837317
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0512137,-0.025455123,-0.076133326,-0.0013984113
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1408046,-0.03132547,0.010902078,0.0021503668
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1855869,0.006448216,-0.022929093,-0.002689074
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9849782,0.031182403,0.01719561,-0.0009831435
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1222695,-0.03918928,-0.008785526,0.0011162453
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0761694,0.021057598,-0.013501688,-0.008164381
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0387955,-0.006491807,-0.017094638,-0.0027905188
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0723745,-0.011791502,0.06991641,-0.0029178732
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0937976,-0.03038436,-0.021635994,0.0045871325
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1890447,0.036669977,-0.028783293,-0.0011449115
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0300962,-0.024919996,-0.017397216,-0.004176846
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0428333,-0.025038196,0.09100785,0.0021988656
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0114738,-0.05454564,0.016333595,-0.0042681983
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1189835,0.081058584,-0.060281232,0.0013622801
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0427021,-0.05788278,-0.063753136,-0.006085147
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1165047,-0.04400567,-0.024658877,-0.00029850533
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0723745,-0.011791538,0.06991645,-0.0029178737
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.4627337e-19,-0.0016640633
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.7670661e-19,0.009931081
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.6868985e-19,0.002651549
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1034319e-19,-0.0038317991
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,1.5364293e-20,0.013589386
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.454772e-20,-0.011360586
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-7.3686386e-20,0.0027855702
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.0658939e-19,-0.0019867187
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.6337709e-19,0.003351851
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.4627256e-19,-0.0016640534
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-7.698754e-20,0.0018536143
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.3416909e-20,0.0047404515
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.5123346e-19,0.0020299924
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.663218e-19,0.0051896917
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.6985487e-20,-0.00043252003
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.6191164e-20,0.0018723808
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7244329e-19,0.0077256556
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.5032494e-20,-0.006946972
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-9.9734814e-20,0.0025991257
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-7.6988285e-20,0.0018536121
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0384243,0.0047927964,-0.031376462,-0.00011662933
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1680934,-0.059384633,0.012527594,0.00060591137
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1189764,0.042051665,-0.026669016,-0.00016588962
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.023608,0.053089548,0.03216718,-0.00037831176
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1965742,-0.015015879,-0.042489093,-0.009383183
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1148096,0.033091675,0.07605547,-0.004798005
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1069521,-0.07516881,0.05102534,-0.00097203243
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0643405,-0.0103449775,0.038475484,-0.0032478808
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1972829,0.007933968,-0.046744574,-0.0037523354
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0384243,0.0047927913,-0.03137647,-0.00011662943
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0984163,0.005731795,-0.028765284,0.0002642905
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0751987,-0.010190635,0.023561724,0.00053206435
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1912489,0.05056586,0.004194487,-0.0011240523
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0728675,-0.06524423,0.017236672,-0.0010324719
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0928407,-0.0077514993,0.04831985,-0.0021666847
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0893496,0.0242181,-0.016887568,-0.0033817524
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0346669,0.07933637,-0.015897494,-0.0035589035
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1246269,0.051452175,0.033953022,-0.0027173988
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1219584,0.0468363,0.00676225,0.0013501591
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0984163,0.005731796,-0.02876529,0.00026429063
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.3840766e-19,0.0019333087
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.4758003e-19,0.0068138484
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.237639e-20,0.005038069
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.34656805e-20,-0.0021769688
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-6.464781e-20,-0.0077792234
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.2959753e-19,-0.011275691
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9126005e-21,0.0046837316
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.6611548e-19,0.0032383546
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.8163148e-19,-0.0020619489
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.3840696e-19,0.0019333082
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0588781e-20,0.009891342
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,4.0497228e-20,-0.0006516088
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.3787464e-20,-0.0055510355
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,5.819472e-20,0.0027493287
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9544107e-20,0.014475665
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.0002203e-19,-0.0061584543
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4544048e-19,-0.0043544434
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.361939e-20,0.00037477823
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.319831e-20,0.0017865231
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.05889894e-20,0.009891354
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96667147,0.028819323,0.008764515,-0.007863089
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1297818,0.042186063,-0.021279996,-0.0012878699
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0680858,0.016631389,-0.00597236,-0.002501209
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1380625,-0.00388386,0.017350381,0.001123319
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0256574,0.051583014,-0.061666258,-0.014227943
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.060688,-0.03871963,0.030455647,0.0009835653
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1264665,0.020643638,-0.077739306,1.7529042e-05
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1195055,-0.014287533,0.038294528,-0.0008527532
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0715317,-0.022398666,-0.032259457,0.00021637433
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.96667147,0.028819358,0.008764492,-0.007863088
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1130341,0.0040095155,-0.033059414,-0.0021686656
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0822809,-0.010650991,0.0065595587,0.00027855425
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1586603,-0.0041175755,-0.006586333,0.002053036
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.158433,-0.021227064,0.013437729,-0.0063538193
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0578339,-0.0015201663,-0.03637724,0.0019352685
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.077399,0.03439855,0.02741316,-0.0021878409
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.98988765,-0.018216243,-0.04911611,-0.004229145
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0800755,0.041388918,-0.027765166,3.993517e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0070559,-0.05310901,0.06355521,-0.0039839055
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1130341,0.004009492,-0.03305942,-0.0021686654
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.002123e-20,0.0046674334
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.2068903e-20,0.016815625
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7609641e-19,0.0076479055
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.8770766e-20,-0.005425045
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.3172607e-19,-0.00073666783
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.882037e-20,-0.0010849267
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2246883e-20,0.0050577726
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.120558e-20,0.019723903
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5136153e-19,0.009003812
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.00208e-20,0.004667435
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5831051e-19,0.0051008747
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.169363e-19,0.0060067093
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.2399243e-20,-0.003996504
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.6567386e-20,-0.0067977183
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.0269672e-21,0.010898923
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,9.5080456e-20,0.0028170631
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.12362e-20,-0.007987709
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2609385e-19,0.005011383
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.2040066e-20,-0.0023664956
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.5831046e-19,0.0051008738
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98617405,0.032268863,-0.06014866,-0.0022741163
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0781717,-0.03634598,0.0011448866,0.0009470976
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0619265,0.032253213,-0.035119995,-0.0016520951
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.110358,-0.02540478,0.065340616,0.0019529733
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1354178,-0.0554498,0.013368601,-0.0001774651
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0265973,0.07566908,-0.024506116,0.0035754573
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1143514,0.005567033,-0.007973441,-0.0001822836
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0906819,0.022425262,-0.109388605,0.0028852813
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1791799,-0.01848972,-0.03308878,-2.0630961e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9861741,0.032268867,-0.06014867,-0.002274117
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.145578,0.03623024,0.01625902,0.000111515714
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0831432,0.015910449,0.047452386,-0.0016297793
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0897542,0.02345108,0.04532561,-0.0016070481
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0378765,-0.012567526,-0.06555734,-0.0026277693
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9897637,0.00041350516,0.062060587,-0.00074387004
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0787739,0.06673514,0.039489936,-0.0003080237
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0869919,0.049122,0.016720297,-0.0062938323
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0870326,0.008534404,-0.0016311206,0.00024455335
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9835718,-0.16658717,-0.08273555,-0.0054145576
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.145578,0.03623026,0.01625902,0.000111515394
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5120827e-19,0.008441656
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.6939182e-20,0.006351356
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.5561716e-19,-0.011069942
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.3933383e-19,-0.0005608379
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.5218152e-20,-0.0026952445
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.5225704e-20,0.004130027
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0959984e-19,0.00058549846
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.619161e-19,-0.0008112274
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9732734e-20,0.0027341386
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5120825e-19,0.008441665
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3599277e-20,-0.003051889
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.2210573e-19,0.003990695
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.7084031e-19,0.0050036334
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.0096355e-19,0.0049657174
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.239326e-20,0.0012628696
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.6514318e-20,0.005900049
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.49502e-20,0.0037694082
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6313321e-19,-0.0038475737
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.8394322e-19,0.0020192552
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3599205e-20,-0.003051865
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0840346,-0.035008334,-0.011754448,0.0008685796
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0253557,-0.0025614568,-0.02021571,-0.0034114406
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.083963,-0.03945318,-0.009243488,0.0017710425
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0932286,-0.09328304,-0.001699719,-0.007356691
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.196555,-0.040498387,0.019532414,-0.002482231
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1274091,-0.02106217,-0.00901259,-0.0016045683
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.139073,-0.0116008725,-0.0071525257,-0.00049554533
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0095305,-0.016510544,-0.05302826,0.010224823
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0948524,0.05843955,-0.045605876,-0.0014193687
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0840346,-0.035008334,-0.011754461,0.0008685791
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0998614,0.014004205,0.011353939,0.00067999645
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1268895,0.058196086,-0.010313756,-0.00016825367
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1665715,-0.042472903,-0.06888285,-0.0016316924
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0495111,-0.037736256,-0.06426449,-0.0022601492
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0978779,-0.025911484,0.09051345,-0.0009858855
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.157882,0.0064198533,0.005697034,-0.0006070171
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1092085,0.035899915,0.015435895,0.002561571
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0647801,0.007907537,0.04433862,0.0028825765
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0641359,-0.055939853,0.08439525,-0.008889777
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0998614,0.0140042035,0.011353935,0.00067999656
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.2150348e-19,-0.005174866
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1221083e-19,0.0033187154
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.273222e-19,-0.028224891
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,9.60548e-22,-0.0034292194
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.6877043e-20,0.0024506592
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2554576e-19,-0.004212794
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5485638e-19,-0.003846203
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.8265956e-19,-0.0015506513
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.043913e-20,-0.0021381667
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.2150302e-19,-0.0051748576
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.0433264e-19,0.0050262157
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.8012878e-19,0.00087100564
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.671381e-19,0.0042554894
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.9701185e-20,0.005526339
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2644185e-19,0.006426654
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.277817e-19,0.009051337
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.536998e-21,0.0023140237
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.2708528e-20,-0.006130196
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.4391489e-19,-0.005587138
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.043326e-19,0.0050262176
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.993508,-0.013530487,-0.03401911,-0.0030795324
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99358094,0.039347418,-0.01382651,-0.012522167
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1996969,-0.015100135,-0.061758514,-0.0053498507
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1057794,-0.0474265,-0.023015138,0.0018949758
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1887434,-0.0051420643,-0.028169012,-0.015787316
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0931494,-0.047334056,0.0589494,0.0003938746
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1027153,0.007436452,-0.028940957,0.0035214059
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0921315,-0.054581348,0.03224474,0.0021938628
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1223223,0.006314709,0.012172712,-0.0015677838
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.993508,-0.013530522,-0.034019116,-0.0030795322
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1281068,0.021685624,0.037746336,0.0009957795
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.8841602,-0.061627373,0.0026180334,-0.0045770695
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.97613186,0.05332699,-0.025235029,-0.00839604
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1203,0.048625853,0.035417583,0.00078732544
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1292251,0.0107197,0.0085931355,0.0046663834
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1614015,0.0016884364,0.008720416,0.0018565843
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1266904,0.022332776,0.01696148,0.00030904036
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1051403,0.056208752,-0.036127932,0.0020640232
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.95635945,-0.050066415,-0.111921124,-0.0027587055
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1281068,0.021685615,0.03774634,0.0009957792
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.894973e-20,0.0022686068
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1050479e-19,-0.0016278356
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.5445567e-19,0.010128265
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.8562671e-19,0.010173598
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.8784962e-19,-0.0035721266
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.3810822e-19,-0.006007161
