idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0544583,-0.0060548694,-0.0070445654,0.00093961955
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1052303,-0.060929768,-0.08033276,0.0017856458
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.096677,-0.07310315,0.040677767,-0.0013450538
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1206192,-0.005933539,0.047596764,-0.0011918148
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0401317,-0.063952275,-0.04330531,-0.0008166334
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0539577,-0.03301791,-0.0011573153,-0.000105431165
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1211085,-0.050557736,-0.042323567,0.0016143536
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.1012886e-19,0.0044152057
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.1076534e-20,0.0053413026
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.364731e-19,0.0002674496
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.801253e-19,0.0037330035
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0948137e-19,0.00083199923
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.1258686e-21,-0.00425442
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.732145e-20,0.0045905765
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.7835265e-19,-0.0006387256
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2235148e-19,-0.0028526206
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.101289e-19,0.004415206
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.485971e-20,-0.003964643
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.8740174e-20,0.005924657
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.830573e-19,0.004031406
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.371992e-19,0.0011446488
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.8622507e-20,0.0014149166
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.1487366e-19,-0.002077136
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.73496e-21,0.0034994946
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.838991e-22,0.00044868526
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.453425e-21,0.019191999
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.485904e-20,-0.0039646416
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1122179,-0.036938917,0.028454663,0.0007766737
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0042448,0.060696352,-0.006972456,-0.0009917566
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0708839,0.014860507,0.03977919,1.1716741e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0706773,-0.05451337,0.057085466,0.0011678332
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1698726,-0.020156953,0.028092166,8.6805754e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1332525,-0.013019393,-0.028320743,0.0007003743
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1065835,-0.024364512,0.041378066,0.0039351177
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1145406,-0.06641247,-0.07856839,-0.008755591
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1167915,-0.010047116,0.013913139,0.00050647417
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1122179,-0.036938917,0.028454665,0.00077667343
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0548027,0.019031113,0.03196488,0.0007316088
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.89387864,0.008615248,0.10073932,-0.008879493
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1266582,0.002473555,-0.031874403,0.00040806958
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0557252,-0.014653801,-0.02805638,-0.001557164
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0952,0.017474571,0.072843514,-0.0014174252
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1500335,0.060015276,0.037329208,-0.0038450265
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0950842,0.07144932,-0.047810167,-0.000490529
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0816265,0.0056621786,0.064713754,0.0037539136
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0946722,0.05796009,0.04812863,-0.0024031254
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0548027,0.01903112,0.03196489,0.0007316088
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.639816e-19,0.010045005
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.101269e-20,-0.0025923394
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.6394238e-20,-0.007425149
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0653701e-19,-0.00014944836
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.2662546e-19,0.008266966
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.3167236e-21,-0.0018624864
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.66536e-19,-0.0008927179
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.3018332e-19,0.006413649
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.2144824e-19,-0.00033767291
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6398168e-19,0.010045004
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.513495e-20,-0.0006082011
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.2909938e-19,-0.007527577
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2413884e-20,0.0034820095
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0820697e-19,0.001459329
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5908653e-20,-0.0014151311
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.8198165e-20,0.0021401574
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.5780555e-20,0.0015445236
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1826508e-19,-0.000728243
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8755546e-19,0.002622413
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.513441e-20,-0.0006082006
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.96536607,0.042741355,0.0023655195,0.00048215667
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0791404,0.077064455,0.07753206,-0.0030188465
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1591337,-0.033659052,-0.022163352,-0.0010415249
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9619731,0.09145494,-0.047030706,-0.004809575
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0676908,0.009272318,0.03381671,-0.002409855
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0555935,0.0091897305,0.06830707,-0.0022565422
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.16465,0.0029723148,-0.04271675,-0.003234353
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99801606,-0.012981346,0.008897841,0.004097941
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.126705,-0.028294945,0.02399024,-0.001179046
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.96536607,0.042741362,0.0023655414,0.0004821572
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1213429,-0.0015710886,0.013933347,0.0012830915
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9687208,0.039117925,-0.009279881,-0.0042784386
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1904864,0.02837929,-0.013027109,-0.0022605013
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0821048,0.0032745402,-0.041332144,-0.0033664636
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9975394,0.045007553,0.04856176,-0.002960283
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1439381,0.0048611425,-0.001238625,6.578376e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0012863,-0.03470524,0.028575893,-0.0054066954
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1411477,-0.0012965424,-0.011525843,0.00056244247
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9988383,0.03171832,-0.016802134,-0.0013782186
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1213429,-0.0015710973,0.013933347,0.0012830916
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3093546e-19,0.017041178
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0360882e-19,-0.0046644835
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2787311e-19,-0.012358103
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.113408e-19,0.0023834312
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.021993e-20,0.0019574875
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.2134155e-19,0.0056077484
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.822905e-20,-0.0050793597
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5683173e-19,-0.003453202
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.571104e-19,0.008332032
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.3093546e-19,0.0170412
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.324364e-20,-0.011984414
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.6319496e-20,-0.011053625
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.989423e-20,0.007988753
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.706414e-20,-0.0078142295
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5240977e-19,0.0013107433
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0703677e-19,-0.0295519
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3635347e-19,-0.0025158417
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.677853e-20,0.0013413788
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.832581e-20,-0.0008018463
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.3243626e-20,-0.011984412
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.071454,-0.015482176,0.056452207,0.00035719515
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1388552,-0.056518067,0.03533217,-0.0023162412
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1544327,0.018791523,0.024546675,-0.0034804745
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9977259,0.030598095,-0.037341233,0.00051234185
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1545987,-0.055286698,0.017648835,-0.0025886523
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.135529,0.0029518264,-0.05677853,-0.00091800094
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1109458,0.05357577,0.009578885,-0.001998584
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0320468,-0.009780804,-0.011416076,-0.0031612748
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1255487,0.004726418,-0.012956694,0.0010896323
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.071454,-0.015482175,0.05645221,0.00035719498
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1575514,-0.018094877,-0.007935206,0.00036339645
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1059817,-0.012233255,-0.0032589787,-0.0026104664
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.059127,-0.017054725,-0.022472467,0.0019873953
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1152548,0.008040881,0.033126242,0.00012312693
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0059917,-0.060188375,-0.07278751,-0.0023294454
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1149945,-0.0022062182,-0.004341231,0.000749451
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1500255,0.027567137,0.03909187,-0.0027099808
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0299637,0.044976488,-0.006099913,-0.0028027857
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0747972,-0.031467102,0.01632409,-0.0026575543
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1575514,-0.018094884,-0.0079352,0.0003633964
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.1738035e-19,-0.0012802205
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.3336756e-19,-0.0099870125
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4179269e-19,0.0018077008
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2665765e-20,-0.010054154
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.5510397e-20,0.0032525687
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.0031829e-19,-0.00505052
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.5839804e-20,-0.002545759
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7493317e-19,-0.0055234362
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2611755e-19,-0.0041852794
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.1738074e-19,-0.0012802142
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.7716804e-20,-0.005303004
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7249184e-19,-0.0046276897
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5076686e-19,-0.013237417
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.7366097e-19,-0.0015235295
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.324902e-19,0.0057054223
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1473459e-19,0.008340958
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.3986613e-21,0.00588566
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.771228e-20,-0.001733303
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.17683325e-20,-0.002958459
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.771672e-20,-0.0053030043
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0870131,0.02349969,-0.02819044,-0.0014188881
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.094191,-0.022858787,0.0069073574,0.00041711383
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1587423,0.005449207,0.030985095,-0.006492021
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0741382,-0.014926073,-0.057271942,-0.0016718475
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.998765,0.030942155,0.044381592,-0.002318555
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.121014,-0.019377027,0.016346747,0.0011762149
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0841998,0.00087796414,0.027335064,-0.002060412
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9788221,-0.00037212967,-0.02432416,-0.0039694575
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0534477,0.050268438,0.007876498,-0.0017552299
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0870131,0.023499697,-0.028190412,-0.0014188861
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1495463,-0.014526673,0.002434463,-0.0016280836
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1163925,-0.021781126,-0.059506733,-0.001979272
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1176531,0.012633985,0.08326697,-0.0028419043
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0837867,-0.039768055,-0.029798156,0.0005860369
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.036343,0.0013085313,0.011279206,-0.0008633329
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0477893,-0.022251636,-0.030503877,0.0012538036
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0817249,-0.044123754,-0.018854449,-0.00047120912
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1034895,-0.019026319,0.04984947,-0.0020081138
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1195405,0.03133127,0.0075968797,-1.6145328e-05
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1495463,-0.014526659,0.0024344618,-0.0016280836
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.846816e-20,-0.0011234634
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.517445e-20,-0.0062453346
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0042927e-19,-0.0036511342
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.669635e-19,-0.00067678385
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.392235e-21,0.0050784578
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.02686977e-19,-0.007405772
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.6201875e-20,0.004581706
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8468365e-19,-0.0022854223
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.3977535e-19,0.0011712122
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.846823e-20,-0.0011234678
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7118855e-20,-0.0076995455
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5926296e-19,-0.0023303523
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4558982e-19,-0.0033744734
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6116333e-19,-0.009845716
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.764986e-19,-0.0073613897
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.6944674e-19,-0.0055601136
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.0938206e-19,0.0011164472
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3247282e-19,-0.004722889
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3251063e-20,-0.0058261375
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7118822e-20,-0.0076995646
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1511495,-0.00312574,-0.028003175,0.0019173023
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0245539,0.016311761,-0.043304622,-0.0030091326
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0993937,-0.051836647,0.00047875717,-0.0020691575
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0484504,0.09815099,0.008244078,-0.0012722317
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.046523,0.007745762,0.03932314,-0.0023961018
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1437852,-0.04474161,-0.018247671,-0.0023007938
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1691236,0.034908567,0.07041694,-0.0031104228
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1353457,-0.013568321,0.002127287,-0.0015241022
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0705333,-0.015729874,-0.030414768,-0.0019031559
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1511495,-0.0031257358,-0.028003173,0.0019173025
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0887611,-0.0137159815,0.06462501,-4.6457586e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1586304,0.04371791,-0.003378766,0.0003713015
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0426923,-0.014308535,0.02049061,-2.1451628e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1178945,0.00037971928,-0.024083517,9.029031e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1152601,0.033957094,0.041862685,-0.001038412
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1567297,0.0063238163,-0.012781912,0.0030497473
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1219219,-0.0035473334,-0.031840373,-0.0024926132
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9797393,-0.03800812,0.029306347,-0.0034951547
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1599272,-0.04878278,-0.012417932,-0.0009857891
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0887611,-0.013715978,0.06462499,-4.6456473e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.1122706e-20,-0.02542197
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.113804e-19,-0.015089142
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2361338e-19,-0.000402073
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3544308e-19,0.0076713655
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.5926075e-20,0.0050315815
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8625096e-19,0.005010564
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.726311e-19,0.0039737914
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0316483e-19,-0.015948232
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2116652e-19,-0.000812872
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.1122486e-20,-0.025421986
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.636991e-20,-0.007069467
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.8572416e-20,-0.004723553
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.1006964e-22,0.0025323
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.814119e-19,0.00016675395
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.2871046e-20,0.006247432
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.8314005e-19,0.00026713256
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2849177e-20,-0.0028802864
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.108862e-20,0.0039589745
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.066848e-20,-0.0056674243
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.63706e-20,-0.0070694666
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99102944,0.010267911,0.018565517,-0.0084365355
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0623119,-0.06516499,-0.03151474,-0.0026375519
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1325835,-0.009098518,0.04408596,-0.001117124
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1347455,0.009534191,-0.052978944,-0.00014734031
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9586517,0.067085885,-0.031344358,-0.005109373
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0304525,0.03080372,0.011289253,-0.0030328806
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1050119,-0.015318714,-0.03242766,-0.001975681
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0380698,-0.04627005,0.059745844,-0.002057154
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1055988,0.030126063,-0.007147509,0.0006028577
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.99102944,0.010267914,0.01856552,-0.008436534
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0887984,0.029760139,-0.051137313,-0.0058510033
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0073625,0.019849116,0.009218297,0.00091092417
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.086282,0.010236378,-0.061238457,-0.0011220552
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0215759,-0.031709045,-0.059432726,-0.0014827711
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0634265,0.0026989754,0.01055015,-0.0031917617
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1023954,0.022449844,0.016761102,0.0014603693
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1654382,0.030153984,0.06559995,-0.001846168
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0498292,-0.012979591,0.03627636,-0.0012720985
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1351684,0.0507107,0.040625904,-0.00015746706
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0887984,0.029760122,-0.05113731,-0.0058510024
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.146353e-20,-0.004678995
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.385631e-21,0.004405713
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.550486e-19,-0.0069406284
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3733123e-19,-0.0015219649
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.471779e-19,0.0019042991
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.1899576e-19,-0.012668938
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.5088226e-20,-0.0049570245
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.2060945e-20,-0.009023611
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.9667818e-19,0.0005784143
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.1463985e-20,-0.004678994
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7529852e-19,-0.0016330772
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.04432e-20,0.007170985
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3902688e-19,-0.0005181132
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8404127e-20,-0.00057173456
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.7305962e-20,0.0014463771
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.5857522e-19,0.009933324
