idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3965905e-19,-0.0005604182
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.3206788e-19,-0.005896691
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.180077e-20,0.022307817
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.2858636e-19,-0.007390505
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.623008e-19,0.0012380141
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0329404,-0.034524076,-0.06491763,-0.0030092564
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.128263,-0.034959164,0.03400878,0.00029466613
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.051706,0.047702592,-0.02028899,9.390708e-05
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1139578,-0.027094115,0.02581598,-0.0048938883
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1079459,-0.076517016,-0.0013063654,-0.0045042224
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1459333,-0.029748958,-0.013260386,-0.0034920324
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1381075,0.03526819,0.04287138,-0.013710087
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0392362,-0.005422435,0.035965987,-0.0038029796
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1725191,-0.0049511273,-0.069933794,-0.0016691347
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0329404,-0.034524072,-0.06491765,-0.0030092571
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0904012,-0.037935052,-0.0058136643,-0.0039332006
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.97484577,-0.045859445,-0.040665142,-0.0043738876
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1690916,0.020081127,0.021306487,0.0021376421
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1363835,-0.027243864,0.011319918,-0.0005282982
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.98122376,0.02788783,-0.014241752,-0.0021713362
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0129455,-0.042418845,-0.020273602,-0.011621576
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1250314,0.01992258,-0.065966144,-0.0006729281
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.985539,-0.008008658,-0.020680487,-0.004371006
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.169861,0.061135072,-0.062626846,-0.0076271337
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0904012,-0.03793505,-0.0058136694,-0.0039332006
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1890175e-19,0.00026835816
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.7209866e-20,0.00047672997
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.7066896e-20,0.0003571437
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.996526e-19,-0.0032449523
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.9680697e-19,0.0021883491
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.6246557e-19,0.0008952532
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7755896e-19,-0.0028884325
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.7154843e-19,-0.005957444
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.23692e-19,-0.008694908
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1890137e-19,0.00026835513
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.0823608e-19,-0.00095890695
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.1957657e-20,-0.005932211
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1037696e-19,-0.0044540516
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.3723398e-19,-0.013660411
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.539669e-20,-0.007901652
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.446903e-19,-0.00614276
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.4976768e-19,-0.0026915327
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.5976235e-20,-0.0040680193
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.4612803e-19,0.0032635466
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.0823648e-19,-0.00095890387
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1139189,-0.016859747,-0.03243969,0.0013519599
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1064869,0.051845625,0.009523676,-0.009983114
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1420068,-0.030562973,0.021775179,-0.0037514702
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1450123,0.017607758,0.032068525,-0.0033284656
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0691797,0.032356802,0.019666525,-0.005418508
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2051818,-0.05004618,0.042252757,-0.009001623
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1479007,-0.050758936,-0.014148159,-0.00016074393
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0495963,0.08171186,-0.018551234,-0.0055878707
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1286705,-0.019007012,-0.03374117,-0.001653651
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1139188,-0.016859744,-0.032439694,0.0013519599
580,5.952491343643818,0.33333333333333326,-4.71238898038469,0.95388895,-0.053200122,0.08176288,-0.00071926665
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1188778,0.01391742,-0.028250577,-0.002482619
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0350493,-0.02882014,0.026753256,-0.0034920368
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0249566,-0.006387465,-0.054138057,-0.0039714887
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1353755,0.01716791,-0.00570632,-0.0025764992
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.91539437,-0.07703732,0.023447229,-0.00513545
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0886096,-0.019344078,0.0313087,-0.0034398525
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0774585,0.017146433,-0.059523687,-0.0016238539
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1260011,-0.006283954,-0.071104296,-0.0017788075
589,5.952491343643818,0.33333333333333326,4.71238898038469,0.95388895,-0.05320011,0.0817629,-0.0007192669
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.1675756e-19,0.005142455
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.339085e-20,-0.0044614156
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.516445e-21,-0.0015627529
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.0510937e-19,-0.008009344
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.4819884e-20,-0.01091069
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-5.5261497e-21,-0.0029831077
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.6156027e-19,0.0013792635
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.3031913e-20,-0.0034314673
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.4447555e-19,-0.0112126665
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.1675668e-19,0.005142452
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,4.7793974e-19,0.0029910235
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.9055113e-20,-0.0038177231
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.8405919e-20,-0.0058292355
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.203778e-19,0.0016766131
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4415856e-19,0.00016438324
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,8.2688406e-20,-0.00063818885
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.9085937e-19,-0.00085339526
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.6903378e-19,-0.002622256
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.9858509e-19,-0.004446963
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,4.779403e-19,0.0029910214
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1132171,-0.037604954,-0.06698946,-0.00039114448
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1231751,-0.0071534985,-0.005075214,-0.0025152338
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0298295,0.0320966,-0.030202309,-0.0031222121
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.123739,-0.007847933,-0.057239752,0.002790588
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.100445,0.016216664,0.015243035,-0.00061703596
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1420884,0.0017397228,0.029411264,-0.0035916306
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1889656,-0.0034549495,0.043434095,-8.207814e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.95756704,0.037505884,0.0044146273,-0.0026196293
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1311322,-0.0424592,-0.030918602,-0.0024503116
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1132171,-0.037604947,-0.06698946,-0.0003911441
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1238524,-0.003464886,-0.023428587,-0.002470573
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0401002,0.003610526,-0.015398237,-0.0056691775
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0516484,-0.06726433,0.04176841,-0.0059758555
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0059948,-0.010354932,0.034809697,-0.0008912797
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0751776,0.063714944,-0.045544554,-0.0029614042
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.012651,0.03732213,0.07070038,-0.002276631
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0996273,-0.028774766,-0.021970687,-0.00087693514
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0175941,0.06128365,0.056537908,-0.0099071115
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1852049,0.01770743,0.00851519,-0.000175474
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1238524,-0.0034648804,-0.023428584,-0.0024705736
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,4.50328e-20,-0.0045458633
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.204081e-20,0.012615432
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,6.739779e-20,0.0052850726
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,6.949807e-20,-0.0060370867
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.492343e-20,0.001037366
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.7839108e-19,0.0054926216
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.5009222e-19,0.020381866
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.4625424e-19,0.0005512329
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,2.4428722e-19,0.0018607213
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,4.503266e-20,-0.004545875
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.8129127e-19,-0.0066390242
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.555164e-20,0.010402934
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.33854e-19,0.008437954
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.5470518e-19,0.0025128783
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3200969e-19,0.00071273727
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7433677e-19,0.00272839
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.0480965e-20,-0.015167632
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.1764152e-21,2.0316254e-05
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.1233745e-20,-0.0029773386
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.8129104e-19,-0.006639022
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0565569,0.031684056,-0.0044231527,-0.003826276
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1082218,-0.028330686,-0.03197423,-0.0021932735
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0596726,-0.03678798,-0.012288902,-0.0011382599
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1334217,0.049802065,-0.018148331,-0.0027282198
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.096206,0.0056965714,0.0303363,-0.001958673
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1062623,0.061370548,-0.06202185,-0.006080099
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1275513,0.0038525106,0.027706377,-0.00149745
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0768825,0.037599083,-0.017568158,0.00015891826
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1349648,0.03881416,-0.06701395,0.0006375952
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0565568,0.031684063,-0.0044231727,-0.003826277
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.090398,-0.04393785,-0.01022904,-0.0031088507
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0746031,0.01287565,-0.0007368205,-0.0007938735
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0293854,0.100314826,0.0360122,-0.008953088
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.90198123,-0.07383579,0.0688427,-0.004185834
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1401743,0.008660322,0.044941023,-6.341912e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0235789,0.020003667,-0.013445191,-0.001810941
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0965914,-0.04729648,-0.017003838,-0.00079155405
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.93118125,-0.040225692,0.06755908,-0.0038474104
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1159328,-0.038870275,-0.031130727,0.00048252282
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.090398,-0.043937847,-0.0102290455,-0.0031088504
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.5354197e-19,0.0030569544
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4947275e-19,-0.0010098804
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.9559435e-20,0.005698201
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.4228836e-20,0.0072869267
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.096871e-20,-0.0030586012
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.3225916e-19,0.00057381374
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.8404686e-19,-0.0048442204
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.3188654e-19,-0.002511155
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1003229e-19,-0.004696533
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.5354208e-19,0.003056967
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.278677e-19,-0.0067294384
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.0778784e-19,0.0012541027
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,4.787236e-20,-0.007404389
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.3088606e-20,-0.001964946
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.6253216e-20,0.007281026
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.0453943e-19,-0.0036478112
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.5816132e-19,0.0077658347
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5583345e-19,-0.01670365
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1260814e-19,0.0062549296
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2786747e-19,-0.0067294394
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9923749,0.04026584,0.041488755,-0.0033848216
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0335919,0.032601394,-0.069754556,-0.005898165
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0953282,-0.010500547,0.007554192,-0.0018694621
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.117655,-0.090093955,-0.004041674,-0.0005854137
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0110172,0.08260796,0.016741687,-0.002626802
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1512563,-0.013853316,0.022804858,0.0001646585
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0703384,-0.009876009,0.04503337,-0.0012262731
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0942327,0.06363275,0.045765027,-0.0014925484
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0695516,0.08496691,-0.016322695,-0.0017840713
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.99237496,0.040265843,0.041488733,-0.003384822
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1217592,0.03303648,-0.031217454,0.0013683655
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0916132,-0.017186869,-0.029371843,0.00015056832
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1191179,-0.015588414,-0.030629769,-0.00033193332
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0026193,-0.075550415,0.030677883,-0.002126547
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0952604,-0.0060736095,0.006155381,-0.002216142
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1285028,0.008893149,-0.027297273,0.003359408
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0485961,0.042333607,0.03505895,-0.0032372335
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0960618,-0.02009551,-0.054263633,-0.00055916444
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0802251,-0.06605649,-0.047048144,0.005032073
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1217592,0.033036474,-0.031217454,0.0013683655
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.001612e-20,-0.0010278269
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.4544786e-19,-0.006608674
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3622852e-19,-0.0016968619
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.0220524e-19,0.00079965795
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.773362e-20,-0.010519906
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.8092398e-19,0.0010365895
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.2517022e-20,0.008035326
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.330864e-20,0.00084141386
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5914052e-19,-0.004756513
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.0015955e-20,-0.0010278289
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.334516e-20,-0.00044530293
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.861271e-19,-0.0004197461
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4921634e-19,-0.004175363
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.1310087e-19,0.006717568
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-5.680043e-20,0.00017472594
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.4276636e-20,-0.0061734337
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,4.0370901e-19,-0.0012344692
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.734211e-20,-0.0030682825
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.1536486e-19,0.0023948282
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.334473e-20,-0.00044530333
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0599416,-0.06858363,0.0058181756,-0.0009024643
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.112968,-0.044041824,-0.009777042,-0.0014345325
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1550907,-0.028731134,0.0076933615,0.00039849844
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0127313,0.03623642,0.0071014026,-0.0016049463
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0327394,0.0782846,-0.030394493,-0.009936032
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.2168839,-0.01724932,0.041620895,-0.0022594337
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.076277,0.036654036,-0.010676111,-0.0018637866
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1520478,-0.028276633,-0.020210883,-0.00052269135
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0183449,0.011117781,0.010449654,0.0018142558
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0599416,-0.06858364,0.005818184,-0.0009024644
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.159412,0.027502619,0.021562671,-0.0013335149
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0157905,0.0062576667,-0.036029268,-0.00065520237
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1170831,0.07799676,0.018610109,-0.0059252116
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0766139,-0.033456087,0.005191629,0.00069252565
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1020856,-0.00034679318,0.03659676,0.0021619862
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0010642,-0.09449655,0.08143243,-0.004752866
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1100368,-0.0106107285,0.022537448,-0.0027629947
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9814837,0.0073672337,-0.010166323,0.0023008185
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.141838,0.066639304,-0.012555903,-0.0013017143
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.159412,0.027502617,0.02156267,-0.0013335149
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.98481e-20,0.0008728173
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.173778e-19,-0.0050267507
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.6626168e-20,-0.003362061
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.02013606e-19,-0.006074455
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.465249e-20,-0.0030616133
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.9411131e-19,-0.0034566394
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.2844545e-19,0.008183677
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.5439516e-20,-0.0040935893
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.7992376e-19,-0.005674153
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.984824e-20,0.00087281765
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7175693e-19,-0.0034825848
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.0283633e-19,0.00074489455
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.081589e-20,-0.0023404295
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.2738716e-20,-0.014174216
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.9712502e-19,-0.008648136
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.5149017e-20,0.005825934
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.372618e-20,-0.00078680355
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,8.893381e-20,0.009354182
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,4.6522176e-20,0.0003601118
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7175682e-19,-0.003482581
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.051755,0.00017973837,-0.05062511,-0.00065163296
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1163272,-0.045403417,-0.0029473316,0.0017863773
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1059104,0.07730616,0.0061571905,-0.0058384766
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0275483,-0.06815346,0.058119692,-0.0017531646
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0822132,-0.009854097,0.02251943,0.0015886861
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1350799,-0.045843363,0.021847215,-0.00069126143
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0405183,-0.0046076607,0.017689435,0.0033746478
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1399841,-0.0110565,-0.017165089,0.00050086953
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.042289,0.0078118867,-0.0957078,-0.0019716944
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.051755,0.00017974178,-0.050625097,-0.0006516324
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0659409,-0.001133432,0.03511039,-0.0012139215
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1433983,0.036915585,-0.020865057,-0.000330617
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0305287,0.0435799,0.00913925,-0.0007565689
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.063561,0.033865027,-0.035426147,-0.0012276962
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1347827,0.012746945,-0.00026421496,-9.217403e-05
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.066436,0.034215335,0.027733888,-0.0009255992
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0201612,-0.008957365,-0.0072809234,0.0020486086
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0209523,-0.008110757,0.0064370357,0.00024086275
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1547769,0.0052854638,0.007646859,-0.00061691616
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0659409,-0.0011334477,0.035110395,-0.0012139216
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.5259007e-19,0.005225224
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.6985641e-19,0.0029406077
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.0557233e-20,-0.0022317288
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,8.809785e-21,0.0040882886
