idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.7699651e-19,-0.0014022713
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-7.83514e-20,-0.0042096563
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,5.054969e-20,0.002510841
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3225218e-19,0.009372485
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-7.6200544e-20,0.0027329314
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1110455,-0.026675442,-0.066170424,-0.0029696105
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1599871,0.0067051062,0.0028386423,0.0022913723
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1160415,-0.03082006,0.0041815666,-0.00024436784
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0639058,-0.0031604525,0.014519731,-0.00069789356
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1668911,-0.039487086,0.026648184,-0.004103928
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1665375,-0.027094629,0.023569226,-0.0030349554
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0551023,-0.03257426,-0.014028039,-0.00056283246
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0284288,-0.021244088,-0.061006054,0.0005876569
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1306279,-0.0120252175,0.007692929,0.00048543242
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1110454,-0.026675401,-0.06617043,-0.0029696117
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1090395,-0.027338281,-0.12519756,-0.00069081417
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0663289,0.0079927975,-0.06491639,0.0025945175
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1787249,-0.024447799,-0.0017620949,-0.0017094417
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1530873,-0.016529012,-0.07496751,-0.004720586
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9133526,0.053921677,0.034927543,-0.015464361
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.133804,0.02029933,0.00061003305,-0.0018787796
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1223325,0.009145291,0.015917191,-4.5493667e-05
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0816839,-0.0034869667,-0.09934416,-0.0004946281
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0428015,0.004130412,0.019312715,-0.0022317935
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1090394,-0.02733837,-0.12519759,-0.00069081376
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.6347187e-19,-0.00041349072
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.6659703e-19,0.0019567108
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.1052086e-20,-0.0028120084
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.7536328e-20,-0.00074560917
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.9071123e-19,-0.0016369431
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.3216525e-19,0.0026897246
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.2207986e-19,0.0031301847
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.1493308e-19,0.006702869
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-8.4134194e-20,0.0076656127
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.6347238e-19,-0.0004134942
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.4160896e-20,-0.0049426914
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,7.5438575e-20,0.0068740183
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.7370144e-19,-0.0028856108
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.5276173e-19,-0.0055209664
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.0231691e-19,-0.005465062
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.0159023e-19,0.0048151086
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.740157e-20,-0.0003260361
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.781909e-19,0.0013529145
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.7399677e-19,-0.016380742
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.4160653e-20,-0.004942687
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0127814,-0.009597306,0.084555544,-0.006024725
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1255212,0.017738236,0.0023881057,-7.016028e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1106632,-0.047680706,-0.069396414,-4.937924e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0180304,0.034462437,0.017533053,-0.00090513664
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0551014,-0.012481233,-0.06643377,-0.008487264
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.10921,-0.022688208,0.07076419,-0.001519303
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0764656,0.02276036,0.025203377,-0.0022955511
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1708928,-0.007744472,0.06881091,-0.0003930625
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0657455,-0.075867474,0.073954634,-0.0026156532
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0127814,-0.009597323,0.08455554,-0.0060247243
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0646504,0.031138396,-0.049514715,-0.0025682629
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0653257,-0.015902719,-0.04998171,0.00018929869
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1202848,0.027422786,0.060492992,0.0006125242
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0588704,0.010024816,0.00923214,-0.006745105
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9722358,-0.11926506,0.032053985,-0.00482085
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1216346,0.06606538,0.07240774,-0.0005278999
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0325519,-0.083121024,-0.023041222,-0.0029439167
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1339914,-0.030114451,0.019408597,0.0009469301
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0150838,0.010918859,0.03536212,-0.00845387
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0646504,0.031138377,-0.049514715,-0.002568263
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.0197854e-20,0.00839528
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.8638266e-20,0.017715018
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.681806e-19,0.0059243347
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-3.762206e-19,0.0019988634
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.6401876e-19,0.004826184
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.695204e-19,-0.0010614203
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.613247e-19,-0.0026753019
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.641437e-19,-0.006003136
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-5.050427e-20,-0.0026113081
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.0198582e-20,0.0083952965
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,8.630547e-20,-0.000109064364
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.617904e-20,0.009710597
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.5509874e-20,-0.0051065134
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.1887234e-19,-0.0063385805
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.8176265e-19,-0.000837079
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.134035e-21,0.00485928
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.1730503e-20,0.00681614
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5805016e-19,0.0006244223
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.9564016e-21,0.013715475
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,8.6305195e-20,-0.00010906383
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0681583,0.020076644,-0.055436235,0.00074365863
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0701122,0.023200763,0.004202291,0.00030923876
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.107205,0.05189121,-0.033086915,-0.0057764556
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9739872,-0.003145405,0.06558508,-0.011823006
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1454232,-0.041188423,0.034514427,-0.00019081918
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0344825,-0.02604321,0.020921288,-0.005791705
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1227754,-0.026812268,-0.007963605,-0.0005590426
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1666486,0.09473861,-0.07965747,-0.0057836375
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1278657,0.035154346,0.026466025,-0.0037883131
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0681583,0.020076673,-0.05543628,0.0007436556
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1597127,-0.0088910125,0.006884723,-0.000608545
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.2204521,0.06672256,0.08346283,-0.0057511064
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.128689,0.029835423,-0.010609551,-0.0023601279
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1028556,0.02067039,0.06790836,0.00042780174
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0548217,-0.043351054,0.006085338,-0.0050366567
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.120246,0.0188504,0.011871851,-0.0010979226
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0248499,0.005137586,0.035068966,-0.0027722097
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0892477,0.025988761,-0.034206703,-0.00065609155
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9317264,-0.063478276,0.024234014,-0.00461316
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1597127,-0.008891011,0.0068847155,-0.00060854515
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-8.262585e-20,0.004420045
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.2242158e-19,-0.0066438788
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.9248521e-19,0.00073398417
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.153774e-20,0.005039072
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,5.994791e-20,-0.0008210787
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5756666e-19,0.00078808534
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.6154806e-19,-0.0011050405
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.591544e-19,-0.0035357545
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.8611745e-19,0.0045713508
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-8.2625637e-20,0.004420073
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.8448263e-21,4.1059007e-05
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.522826e-19,0.001433625
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1773139e-19,0.007320494
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.417257e-20,0.0013128081
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.0964062e-19,-0.00388361
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.307131e-20,-0.0007812428
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.1412801e-19,-0.0009917567
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.2749482e-19,0.008057336
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.6185788e-20,-0.0040939045
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.844653e-21,4.1058807e-05
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1173618,0.004565051,0.04795043,-0.0013500853
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0396302,0.07568166,-0.09521247,-0.004604094
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1126829,-0.043631896,-0.058391113,0.0014783982
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0593851,0.015551813,-0.044958126,-0.0018021178
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1346756,-0.017544596,0.025653787,-0.0013505174
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0767847,-6.73475e-05,0.034280587,0.00062459934
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1404866,-0.029602326,-0.007210922,0.0009132869
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9815958,0.09669916,-0.11326544,-0.002257011
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1139832,-0.010080549,-0.0019188905,1.229952e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1173617,0.0045650587,0.047950428,-0.0013500857
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1031977,0.040689655,0.012591941,0.0003280984
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0863113,0.007209032,-0.008560034,0.0046945084
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1011683,-0.036950078,-0.106173776,-0.0028598723
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0438372,-0.0006957988,-0.033289257,-0.0038568724
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0938748,-0.0030238945,0.023445176,0.0015823664
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1460979,0.016568871,0.013190151,0.0012649065
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0959712,-0.046138957,0.02746343,0.002049385
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1465974,0.016474748,0.0025845943,0.0034246242
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0450215,0.02678356,0.033529777,0.0038030383
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1031977,0.040689647,0.012591935,0.00032809871
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-9.416883e-20,0.0008907585
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2566385e-20,0.0010218779
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.3228146e-19,-0.0050726505
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,9.933169e-20,0.0011847082
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.0551808e-20,0.0068723178
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.2225305e-19,0.004908391
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.5628261e-19,0.0075207762
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.34384e-22,0.00911982
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.488851e-19,-0.00075229286
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-9.416872e-20,0.00089075824
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.4174721e-19,0.009019203
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7581877e-19,0.00428166
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.3499699e-19,-0.0011998932
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,3.4961492e-19,-0.0029234912
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.892974e-19,-7.713105e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.0306874e-19,0.0066007725
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.328451e-19,0.0064819236
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,5.862071e-20,0.006407329
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.9755072e-19,-0.0016747244
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.417475e-19,0.009019203
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.977917,0.0036353513,-0.027310833,0.00026616812
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0911756,-0.0052314806,-0.05531133,0.001385054
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0786959,0.055556476,-0.024095984,0.00092283986
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0415014,-0.035372324,0.036504887,0.0007722396
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1500795,0.0008908056,-0.00055397133,-0.00095988327
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0506122,0.016765613,0.09457572,-0.0041214027
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0544022,-0.05441506,0.028344685,0.0041205822
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0353034,0.0049193613,0.076477535,-0.000557271
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1391075,-0.0046326686,0.026465138,0.00066330715
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9779171,0.0036353467,-0.027310848,0.00026616702
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0880222,-0.04940626,0.0474766,0.00014926546
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8354274,-0.074729584,0.066134326,-0.0059113326
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1062884,0.018342663,0.049193013,-0.00023504105
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1325401,0.054394204,0.003520845,0.0018570524
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0809443,-0.04378139,-0.022449393,-0.0009213291
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1499258,0.009545129,-0.017974317,0.00069758523
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1365193,0.053984698,0.10578355,-0.00014463485
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1374922,0.0152308745,-0.08912141,-0.0004606596
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0385321,-0.03847609,-0.061660197,-0.0010962279
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0880222,-0.04940626,0.047476605,0.00014926516
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.6605016e-20,-0.010642655
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.8402064e-20,0.0034734127
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2677391e-19,0.00834825
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.02240816e-19,0.0091719115
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.5779196e-20,-0.0035255346
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.973957e-20,0.005152847
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.569718e-19,-0.0014383482
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.2306787e-19,0.0016277385
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-5.3827854e-20,0.0020491981
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.6605184e-20,-0.010642674
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.440241e-20,0.00012048878
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.0415253e-19,-0.00017881689
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.5868768e-19,0.007670561
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.1504613e-20,-0.0001371561
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.995548e-20,0.0034646946
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1841315e-19,-0.002399053
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.5750183e-21,0.005120156
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.962826e-20,0.008568362
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.4346491e-19,0.004499291
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.440291e-20,0.00012048654
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0188112,-0.019925535,0.12582535,-0.0026482064
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1476016,-0.043533344,0.0076819216,-0.0047706794
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.05097,0.05312216,-0.059763804,-0.002101605
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0370399,0.017849142,-0.03461549,-0.0053407657
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0181353,0.033490587,0.005928791,0.0007227922
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0458542,0.01721607,-0.009956314,-0.0007966873
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1726644,-0.053649634,0.0074931276,0.00097357144
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.000235,0.0137395505,0.024112394,-0.00071111735
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1047615,0.05482098,0.052624118,-0.0029618158
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0188112,-0.019925538,0.12582535,-0.0026482067
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1544222,0.022353657,-0.021837523,-0.0014230578
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9798416,-0.109950304,0.09293297,-0.0010050578
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0145612,-0.095204465,-0.0068662562,-0.0065911836
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0691556,-0.04974325,-0.055897046,-2.760384e-05
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9920018,0.011465951,0.0017630665,0.0028707855
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0688916,-0.050844144,0.006788072,-0.0019978215
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1441349,0.06840584,-0.027802004,-0.00022415619
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0621921,0.030231763,0.006970463,0.0004711482
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0949211,-0.021991506,-0.025170065,-0.002618422
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1544222,0.022353671,-0.021837534,-0.0014230576
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,5.37487e-21,0.000344967
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-7.530882e-20,0.006622452
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.553945e-20,0.0038095762
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.1609454e-20,0.00980083
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.0725452e-20,0.0010927088
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.483921e-19,8.501184e-05
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7757051e-19,0.0064450195
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.8734629e-19,-0.0068692146
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.5656643e-19,0.00076606055
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,5.3749283e-21,0.00034496986
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-5.1293922e-20,-0.004376087
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1586602e-19,-0.00095549907
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.416913e-19,-0.014694383
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.7035079e-19,0.0047437227
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.9564492e-19,0.0030371754
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.03202504e-19,-0.008288998
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2856904e-19,0.0032624726
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,5.5672015e-20,0.0015445971
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.5795736e-20,0.0035734568
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-5.12942e-20,-0.0043760845
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1268874,-0.028332768,0.0648728,-0.007894323
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0198948,0.1141477,-0.0129169775,-0.0038537069
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1001037,-0.01723679,-0.041208822,-0.0028834378
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0802854,-0.006273549,0.00952958,-0.0018852772
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1677163,-0.038851224,-0.012229753,-0.000759657
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0991846,-0.032235835,-0.0032681932,0.0009167278
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1847695,-0.028630214,-0.011371096,-7.679947e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9817657,0.01521193,0.013819474,-0.004533796
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0938452,-0.027572341,-0.017408075,0.0009927019
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1268874,-0.028332805,0.064872764,-0.007894323
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1763858,-0.053515848,-0.015586308,-0.002397725
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1226578,0.030623097,-0.02334174,-0.00068028434
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1643561,-0.013269678,-0.004740133,0.00090054364
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0945218,0.041445013,-0.054592993,-0.0027667272
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0272585,0.0018565081,-0.022457685,0.0018563165
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1220741,-0.04781617,0.04061206,-0.000992295
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1612633,0.028915694,-0.014824932,0.00018734403
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1082543,0.010151896,-4.1753123e-05,-0.004284692
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1140534,0.037547708,-0.028812546,0.0015540508
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1763858,-0.053515855,-0.0155863,-0.0023977247
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4068974e-20,0.006850573
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.497015e-19,-0.006487318
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.2543592e-19,0.0035127366
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.045816e-19,0.01774226
