idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0157777,-0.04138152,-0.016404176,-0.0023465436
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.154792,0.0092228195,0.02974837,-0.0029663912
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9720237,0.009962452,0.11971437,-0.0020541847
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0948273,-0.10713437,0.0975742,-0.0025716259
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1206397,0.043143127,-0.0019248123,-0.0032697932
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0484036,0.0054084375,-0.03744588,-0.006082705
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.96038216,-0.03600005,-0.037640274,-0.0020164042
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1815672,0.046103247,0.0075457534,-0.0013064264
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.301809e-19,-0.0009405632
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.1874764e-20,0.0020040225
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7726111e-19,0.0041185115
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.0073363e-20,0.0048812316
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.068515e-19,0.0038223886
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5779562e-19,-0.002271838
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.1841165e-19,0.0014626617
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.8813283e-20,-0.0058176215
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.0615687e-19,0.0085641835
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.301812e-19,-0.00094056217
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1411605e-19,-0.018933123
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.9984467e-19,0.0062463195
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.1526366e-20,0.002452669
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.4178602e-21,0.0026362177
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.73785e-20,0.009537934
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.5323406e-19,0.011838403
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,7.404843e-20,-0.0014613087
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.3189487e-19,-0.000281058
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.6599187e-20,0.0029459912
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1411549e-19,-0.01893312
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.088971,-0.03575736,0.027763706,0.0004748369
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1352985,-0.032811247,0.015070292,-0.00011937025
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0832739,-0.024919603,0.026869414,-0.0038061212
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.028516,0.005269938,-0.04277106,-0.0022078035
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0794176,-0.0078012873,0.044705782,-0.0029269368
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1302311,-0.0044194926,0.0035033638,-0.00040212914
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0743309,0.005927463,-0.008718983,-0.0003385329
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8858315,0.07042274,-0.07607656,-0.0033399803
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.064195,-0.048440628,0.00094960415,9.588874e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.088971,-0.035757348,0.027763704,0.000474837
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1426175,-0.03387606,0.012039235,-0.0007203223
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0363525,-0.039121497,-0.018830327,-0.0028484773
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1602165,0.03072811,0.041180205,-0.0012074008
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0981777,-0.016551087,-0.0016870376,-0.00064320484
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0457467,0.018381098,-0.016237417,0.0007057496
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0451672,-0.03240169,-0.008656659,-0.0004323479
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1264466,-0.055030387,-0.007123683,0.00082139607
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0894382,0.038925316,-0.0017249184,-0.0020249991
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0747784,0.024564158,-0.008199385,-0.0004625131
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1426175,-0.03387606,0.012039232,-0.0007203224
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.3797937e-21,-0.0013407066
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.309136e-19,-0.0065267286
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.1009479e-19,-0.00037283075
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.0503926e-20,0.004088643
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.6104803e-20,0.000269747
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.974304e-21,0.0069545754
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4352066e-19,-0.0040467265
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9317964e-19,0.0006990021
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.2234734e-19,-0.004192915
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.38049e-21,-0.0013407096
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5475764e-20,-0.0014071425
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.3784659e-19,0.008113041
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.807947e-20,0.0002913395
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1333565e-19,-0.005990797
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9195436e-19,-0.009741997
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.5790634e-19,0.0011891163
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5546224e-19,-0.0022440273
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.3792866e-20,0.00087133434
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.567971e-20,-0.004311139
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5476082e-20,-0.0014071516
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1165938,-0.026611289,-0.025575211,0.0006314635
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0426644,0.049713913,-0.059978496,-0.0017585898
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0810205,0.014867459,-0.087897435,-0.00014255162
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1064618,0.060376946,0.03956034,-0.0050207195
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.96502787,-0.047020104,-0.02964225,-0.0061781984
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1667366,0.0071309465,0.026738925,2.9523451e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1507401,0.0473001,-0.058305934,-0.0042779595
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.095428,0.008373144,-0.052099112,-0.0020566129
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1135354,-0.0014079812,0.040918913,-0.0016730105
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1165938,-0.02661128,-0.025575219,0.0006314637
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1426867,0.036181696,-0.016096095,5.151505e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1174797,0.039826352,0.028320776,0.0006507371
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0339719,0.012169566,-0.01159581,0.000680901
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1464891,0.030810596,0.013728968,-0.0017685804
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0568553,-0.05081642,0.057019986,-0.0033878277
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1554984,0.042056423,0.03338243,-6.062308e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1594707,0.0020827462,-0.08092957,-0.0047770706
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.008473,-0.06745495,0.0025243713,8.4819076e-05
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1460365,-0.0642309,-0.030353125,-0.003567641
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1426867,0.036181707,-0.0160961,5.1514744e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4142859e-19,0.0007346632
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.3664394e-20,-0.000821245
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.468398e-19,-0.005564741
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1086398e-19,-0.004896942
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.728035e-20,-0.0017896186
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2587692e-19,0.00725587
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.215778e-19,0.0035716435
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5650487e-19,-0.0014312892
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2430398e-19,0.0035708148
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4142869e-19,0.0007346686
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.6904648e-19,-0.013650107
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0013116e-19,2.5280766e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.8037836e-20,0.006603889
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1803169e-20,-0.0022927958
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2793727e-19,-0.0024088507
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.890411e-20,0.016623167
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.0262766e-19,-0.0004806784
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2165951e-19,0.0059541855
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.1042967e-20,-0.0012024594
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.690459e-19,-0.013650107
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97290015,0.13112861,-0.048371356,-0.0030438046
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0910445,-0.03745253,-0.00698589,-0.00030002964
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0754355,-0.0070152003,0.052173764,0.0012692485
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1281136,-0.023002291,-0.033388447,-0.00089884223
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.94435024,0.03901281,0.0363149,-0.0044545587
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0534787,0.10021579,0.030807823,-0.0020682039
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1063646,0.0078174425,-0.03942656,-0.00047464282
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0313426,-0.023940725,-0.02200986,-0.0019406091
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0958499,0.049189296,0.051256143,-0.002575725
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9729001,0.13112861,-0.048371334,-0.0030438032
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.154186,0.007557675,0.059644394,-0.0068888296
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9994609,-0.0072137844,-0.01720927,0.00072874693
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1121595,0.007818324,0.04237881,-0.0021136305
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0041591,-0.02480232,0.0004918889,-0.0012667504
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0487636,0.023418203,-0.02365755,-0.0008183199
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1509572,-0.013911384,-0.04633369,-0.0024537728
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1960555,0.033991065,0.018792534,-0.001221504
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0817565,-0.044115502,-0.08793161,-0.003737707
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1727657,0.0016937654,0.044841923,-0.0005489309
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1541861,0.007557693,0.05964439,-0.00688883
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6867905e-19,-0.0067391326
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.073433e-20,-0.0011097079
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.426986e-20,-0.0029003962
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1078188e-19,-0.00081493077
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.510108e-20,-0.008174114
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.9380987e-20,-0.00057443517
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5676144e-19,-0.0053306804
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.099408e-20,-0.00849015
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4902867e-20,0.0016302587
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6867908e-19,-0.006739139
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6851217e-19,-0.006066825
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7716108e-19,-0.0015156383
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6966277e-19,0.001972324
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.211181e-19,-0.0031290732
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.0442505e-19,-0.0036876376
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.597287e-19,0.0031276373
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6497288e-19,-0.007599393
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.5744004e-20,0.00037587195
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.7538494e-19,0.0005180591
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6851252e-19,-0.006066829
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0817498,-0.011635335,0.021420956,-0.0065945196
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.150318,-0.009081119,0.08299778,-0.0018164044
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0520366,0.056969125,-0.00020283717,-0.002293849
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1606152,-0.043933745,0.043613277,-0.0009156004
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0397346,0.00059433794,0.0053683715,-0.0008630644
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1418699,-0.03378069,0.010304171,-0.00072529126
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1604762,0.014536593,0.034094855,4.2584838e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.018187,-0.016333621,-0.0265198,-0.0039448403
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0768826,0.020598859,0.021616321,-0.0017065847
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0817498,-0.011635373,0.021420972,-0.0065945196
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.100021,-0.080140494,0.037184734,-0.0018754893
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.97869915,0.029950265,-0.07296349,-0.0036943885
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.171036,-0.00776452,0.012678241,-0.002152197
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.168046,-0.00072897336,-0.04165281,-0.001163042
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0351989,0.029250594,-0.061438978,0.0008239805
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0846701,0.063646704,-0.06215886,-0.0015703948
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1539673,0.012322501,-0.0026506884,-0.0022061153
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0500396,-0.07578868,0.053805474,-0.0042473823
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1562595,0.036115658,-0.009397804,-0.0014513381
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.100021,-0.080140494,0.03718473,-0.001875489
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4839318e-19,-0.003320302
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.3791827e-19,-0.0025829899
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7579522e-19,0.01911305
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.191602e-20,0.0042719357
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.005296e-20,-0.00062964734
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.4365314e-20,0.011232724
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.224169e-20,0.001658682
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6920898e-19,0.00026999373
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.291714e-20,0.0065995073
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4839294e-19,-0.0033203082
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.0378006e-20,0.00058922754
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.9188437e-20,-0.0015878822
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.9179894e-20,-0.004339249
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.972286e-20,0.013802186
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.020891e-21,-0.006277115
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.174897e-19,0.0011099459
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1019026e-20,-0.004134421
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7607819e-19,-0.010354913
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.1494176e-19,-0.0027610841
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.0379176e-20,0.00058922183
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.062415,-0.0075217704,0.023550894,0.0010708087
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0092332,0.102606684,-0.055308893,-0.008537203
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.109092,-0.014892578,0.032511696,-0.0002651625
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1108239,0.04315688,0.04508617,0.00025934805
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0880284,-0.008615806,0.017522499,-0.0022806812
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1832495,-0.072408155,0.024881475,-0.002220447
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1974658,-0.037096005,-0.03750103,-0.0034828961
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0698131,0.0429799,-0.011094563,0.00486025
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1604645,0.014842456,-0.010466725,-0.00020231218
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.062415,-0.0075217662,0.023550903,0.0010708092
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1347228,0.024510603,-0.021633869,0.0014167759
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0898695,0.03554985,0.029263807,-0.004230395
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1122808,-0.017200565,0.040083915,-0.007585107
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1492096,-0.042712357,0.0031404516,-0.0030435543
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0988384,-0.02515013,-0.028955022,-0.0021948018
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0338526,-0.11944502,0.07441381,-0.0041248975
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0894407,-0.036318008,0.012379825,-0.00715322
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.063401,0.013778758,-0.04955453,-0.0014009007
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1173027,0.037246652,0.016655985,-0.0020690889
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1347228,0.024510616,-0.02163387,0.001416774
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.266414e-21,-0.009803458
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9689966e-19,0.004226897
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.307973e-19,-0.0012321403
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.9473285e-20,0.0008963593
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3287194e-19,-0.0032191153
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6615786e-19,0.004122261
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.26189585e-20,-0.0019907576
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.789764e-20,-0.006458152
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.0857746e-19,0.0016479789
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.266288e-21,-0.009803471
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1608081e-19,0.0010583645
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.674633e-20,0.0013592177
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3307599e-19,0.0049726064
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.0607796e-19,-0.003661537
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.273591e-19,0.0029493547
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.2049885e-19,0.008032413
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.1125823e-20,-0.0010284553
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8876126e-19,-0.008405619
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.7559744e-20,-0.0014685703
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.160798e-19,0.0010583932
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0823839,-0.047132377,-0.0034971738,0.0024918076
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0849721,-0.0203803,-0.014461076,0.00050593296
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0078554,0.054696355,-0.013171669,-0.0023729715
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0570228,0.003923685,-0.09679008,0.0010283171
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1304343,-0.043508172,0.0043632793,0.0009675403
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1131214,-0.01719721,-0.033006612,-0.0007126443
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2073609,-0.05290928,0.006245569,-0.0053504556
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0206497,-0.021939198,-0.011018875,-0.008332622
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1165516,-0.013533809,-0.010912165,-0.0007970713
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0823839,-0.047132377,-0.0034971635,0.002491808
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1034884,0.008931486,-0.07237575,-0.0019804467
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1307359,0.015802197,0.0028991562,-0.004679925
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1789758,0.028012034,-0.0012073594,-0.003284604
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.98291147,0.023727596,-0.0020273204,-0.0026099307
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1277746,0.0051171207,0.030526454,-0.0034539558
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0924329,-0.008301991,0.08035054,0.0036738766
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1450102,0.028044239,-0.017910058,0.00047042404
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.090896,0.014001287,0.04435964,0.0021203824
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1977639,0.07283166,-0.025227202,-0.001647547
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1034884,0.00893148,-0.07237575,-0.0019804467
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7329626e-19,0.0017687303
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.0753824e-19,-0.006137977
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.585567e-21,-0.0013852002
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.7879797e-19,0.0007125887
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.340926e-19,0.00011315815
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.4312157e-19,0.0004934781
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.403142e-19,0.0013265464
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.356003e-20,0.0067737415
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.9201576e-20,0.004120661
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.7329602e-19,0.0017687284
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.9008432e-20,0.00237897
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.3497018e-21,0.0032700216
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6394664e-19,0.0047016963
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3508769e-19,0.005679421
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.6394876e-19,0.0039364877
