idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.1835934e-19,0.01446166
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1860267e-19,6.1195766e-05
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.371352e-19,0.008353813
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.5678101e-19,-0.0008827333
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.5624333e-20,-0.0017793009
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0042833,0.054062493,-0.017851679,-0.0009039723
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0672622,0.042771503,-0.0090507055,-0.00503708
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.170797,0.01040463,-0.023375072,-0.0002683872
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0116316,-0.03237875,-0.01256388,-0.004436361
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1854047,-0.023759874,-0.03046999,-0.00077488826
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1373035,0.036077406,0.026159465,-0.0028941827
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0103914,-0.038840752,0.0033491717,0.002957938
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1957581,0.0032413204,0.015744183,0.0011301535
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1847633,-0.018298024,0.010798711,-0.0001949351
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0042833,0.05406252,-0.017851697,-0.0009039717
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0937136,-0.011729298,-0.0077257077,0.0016134023
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1784137,0.0011757993,0.0046456074,-0.00015476353
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0262909,-0.05229746,0.044100177,-0.0034573686
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1000888,0.04624936,0.035311185,-0.00478952
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1308492,0.019001445,0.00376782,-0.0016082058
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0914944,0.011167666,-0.00955608,0.00029143237
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0399201,-0.031237913,0.09342579,-0.0076088174
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0895752,-0.06769448,-0.006146899,-0.0014560976
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0123178,0.009646185,0.00353354,-0.004889705
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0937136,-0.011729291,-0.0077257124,0.0016134024
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.985845e-20,0.01096881
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.7137205e-20,0.005649683
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.3803874e-19,-0.0039348193
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,6.766649e-20,-0.003028224
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.1535317e-19,-0.0008275733
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.153058e-20,0.0063532637
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.3264147e-19,-0.0075640576
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.2984334e-19,0.005368354
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.374129e-19,0.005311548
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.985849e-20,0.010968809
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,6.9003937e-20,0.006815674
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-7.022064e-20,-0.005165385
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.4751503e-19,0.0052974117
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.6092823e-19,-0.0022468248
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.8926978e-20,0.004143858
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.4416442e-19,-0.0020164035
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.306634e-19,-0.0020127082
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.5166647e-19,0.0011810001
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.0523085e-19,0.002268732
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,6.900425e-20,0.006815673
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9616331,0.05712267,0.0055938293,0.006234003
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0873282,-0.0412535,-0.03451843,-0.0033249427
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1521173,-0.015854241,0.040198382,0.0034865094
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0975945,0.008573272,0.047846664,-0.0021043809
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1275947,-0.07329936,-0.015497169,-0.0025970698
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1441029,-0.009924359,0.02186304,-0.0016757244
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0502536,0.03465615,0.035895985,-0.0011887347
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.092289,0.08255442,-0.16508886,-0.0037726734
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0607759,0.006411041,0.16347305,-0.004316185
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9616331,0.05712268,0.0055938396,0.006234003
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1604867,-0.0028333347,0.0002833495,0.0044064648
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0935851,0.022377543,-0.013005644,-0.0012049683
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0560337,0.031013763,0.002950276,-0.00042606334
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.159427,-0.020357002,-0.036459666,-0.0037135917
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0088547,-0.035437208,-0.05592628,-0.0020141292
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0737623,-0.0660624,-0.02605567,0.0017815896
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1248063,0.06440297,0.0057354565,-0.0034571518
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0964317,0.023116602,-0.016420178,-0.0013933798
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9633204,-0.04626021,-0.04289167,0.002756263
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1604867,-0.0028333247,0.00028335303,0.004406465
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4089195e-19,-0.0010346818
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.0345985e-20,0.0002664207
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,7.547159e-20,-0.002356466
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,7.171291e-21,0.008587551
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.4318293e-19,-0.0028702703
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.6583363e-19,0.00047372642
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.3882642e-19,-0.0045681857
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.984844e-19,0.0016151074
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-7.1016835e-20,-0.005493394
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.40892e-19,-0.0010346832
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.66347e-20,0.0010242818
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,7.086254e-20,-0.0052780425
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.5572483e-19,0.017667731
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.4393717e-19,0.0044712136
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.1831112e-20,0.00354252
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2033618e-19,0.0048559103
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.1789673e-19,-0.014291498
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.6851824e-19,-0.0025436364
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1853154e-19,0.005002522
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.6634554e-20,0.0010242852
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1084708,-0.0063354047,0.041166633,-0.002483627
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1262188,0.008993448,-0.037698578,-0.0048839436
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1332166,0.01221728,0.015786935,-0.0015511859
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.057506,0.0023476228,-0.042832974,-0.0003255611
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1789001,-0.048578076,0.0023608017,0.0017190442
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1183418,-0.033919804,0.022264468,-7.261457e-06
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9642925,0.09541798,0.023562286,-0.0020388577
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0728316,-0.007965747,-0.05714538,1.922922e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1195904,-0.039957073,-0.030956872,-0.00031335955
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1084708,-0.006335412,0.041166626,-0.0024836266
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0564235,-0.032458685,0.03908637,0.0018855066
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0003146,-0.0011050288,-0.036047738,-0.0007085566
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1427577,-0.003960394,0.010684976,-0.0010208726
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1425945,0.014268068,-0.09048595,-0.0014681427
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.8688439,-0.107338615,0.08952508,-0.012930463
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0444212,-0.027386356,-0.026765293,-0.0020852685
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0482455,-0.04743643,-0.05620225,6.044186e-05
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0580435,0.03379827,0.033570834,-0.009482629
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1780853,-0.0011503875,-0.009092573,-0.0040887296
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0564235,-0.032458693,0.039086394,0.0018855054
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.4949268e-20,-0.0092192115
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.2109654e-19,0.014088616
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.2986645e-19,-0.006563204
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-5.652685e-20,0.0052105617
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0554731e-19,-0.00628794
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.5330308e-20,0.0063244114
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.7442935e-19,0.0055389255
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.747726e-20,-0.0066851224
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.00664e-20,0.00025371832
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.4949273e-20,-0.009219208
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.1491561e-19,-0.0049117077
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.992577e-19,0.0040210397
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.747512e-20,0.0052159163
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.27613e-19,-0.004345442
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.214129e-19,-0.0069308723
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.3941082e-20,-0.014778704
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.586318e-20,-0.007516019
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3209035e-19,0.00032824514
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.8689147e-19,0.0017281363
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.1491596e-19,-0.0049117063
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1080911,0.00086670846,-0.051943693,-0.0019990907
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1345433,-0.041154634,0.021969523,0.0005970112
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1251118,0.008895825,-8.387971e-05,-0.00028855502
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0671164,0.06722921,0.01466979,-1.5817664e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2235638,-0.034093387,0.027349073,-0.0079153115
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1202489,0.009953162,0.035097305,-0.005561466
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0629463,-0.022917852,-0.01398527,-0.001598807
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0729647,0.0122085875,-0.021661973,0.0007367716
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1756346,-0.004844514,-0.01008835,0.00041542665
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1080911,0.00086667325,-0.051943693,-0.00199909
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0946225,-0.053107705,-0.07078514,-0.002739049
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0540828,-0.016953569,-0.023978587,0.0029381136
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1824324,0.03755337,-0.0127612455,-0.00027175492
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0866338,0.00082893495,0.0011653119,-0.0011072244
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.94592094,0.0645633,0.028568119,-0.0055279974
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0440897,0.0032078754,-0.04901976,-0.000954828
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0869215,0.0048805615,-0.0055980575,5.7114823e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1586015,0.057969894,-0.03770575,-0.0006282527
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1101458,-0.003909582,0.047195766,0.0012213613
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0946225,-0.053107705,-0.070785105,-0.0027390488
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.24095825e-20,-0.0034933244
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.077083e-20,0.011079368
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4824324e-19,0.0011025404
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.572209e-20,-0.00070166244
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.0994288e-19,-0.0010043252
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2400615e-19,-0.002527999
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.6339459e-19,0.013420249
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1493505e-19,-0.008200674
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,8.4528256e-20,0.0067395167
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2409238e-20,-0.0034933232
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.532532e-19,0.003170887
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.1099026e-19,-0.009737541
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.8902293e-19,-0.0012228464
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-4.451653e-21,0.0027880024
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.260103e-20,-0.0006192186
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1303483e-19,-0.0122161135
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.83832e-20,0.006689202
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.1690264e-19,0.0056296703
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.1165002e-19,0.0018242612
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.532533e-19,0.0031708837
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0059439,-0.017060298,-0.019160261,0.0024088952
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1120673,-0.0056320983,-0.005633149,-0.0014895555
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.095448,-0.031044558,0.0035986025,-0.0018839326
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1057063,0.02479084,-0.01547628,0.0032802431
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0935614,-0.023086032,-0.044485208,0.0013844601
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.093693,0.020293271,0.009560052,-0.00095931446
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1065233,-0.031967912,-0.06413734,-0.00401268
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1161689,-0.00052141945,0.0048441216,0.0011090502
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0374811,-0.025199674,0.076855175,-0.0017560428
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0059439,-0.017060304,-0.019160261,0.0024088952
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1074076,0.019839387,-0.03525591,-0.0018480377
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0440435,-0.041094195,-0.047291145,-0.00022178206
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1193247,-0.08855054,0.02907145,0.0035672016
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0438858,0.0050410354,0.028452545,-8.537099e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9511256,-0.10599922,0.045019496,-0.0032264204
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1246778,0.09126657,0.05003682,-0.00093577144
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.010615,-0.046158865,-0.025885457,-0.00042313707
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1083883,-0.045355495,0.027014373,0.002842468
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0149851,-0.07058614,-0.035082657,0.00090984104
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1074076,0.019839378,-0.035255905,-0.0018480375
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2340166e-19,-0.00070961186
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.23353e-19,-0.0033983693
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.4586897e-19,-0.0008608785
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.1085996e-19,0.009384914
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0241591e-19,0.0072519467
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.6332032e-19,0.0033233282
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.2896159e-19,0.0041267946
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.544154e-19,0.005768958
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9458863e-20,0.0018170258
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.2340113e-19,-0.00070961256
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.596989e-19,-0.005875546
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-5.599616e-20,-0.0011128974
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.852941e-21,-0.000399563
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.591665e-20,0.0048996476
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.622207e-19,0.007171395
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9334778e-19,0.008948532
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.08981e-20,-0.00073282904
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1620836e-19,0.004955229
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.1684796e-20,0.0075411065
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.5969853e-19,-0.0058755446
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9880526,0.028768232,0.024375249,-0.0025815098
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0620533,0.042858873,0.0016489733,0.0024721182
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0300711,0.030045217,-0.036441714,-0.0005129551
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.93129635,0.049034797,-0.029135795,-0.0016613218
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.147614,-0.022016536,-0.012604609,0.00029645234
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9773278,0.054287396,0.024076685,0.0022915257
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1511394,0.00039834864,-0.02327771,7.024216e-05
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0325818,-0.017393425,-0.013097804,-0.011961979
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1479299,0.033250853,0.050913602,0.00010693596
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9880526,0.028768225,0.024375271,-0.00258151
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1576177,-0.029126456,0.02731203,-5.9500697e-05
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0876691,-0.02537947,0.024130845,-0.0034842938
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1038362,0.041714776,-0.040240757,-0.0005096186
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.091797,0.06822751,0.024102231,-0.0021181966
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0169883,-0.04109564,0.015120619,-0.00042032116
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1125721,0.008289227,0.06723803,0.0013226382
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0856463,-0.021403713,-0.028820176,-0.0042394735
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0741775,-0.00048992585,-0.030708099,-0.0016251729
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0105649,0.011206316,-0.02931458,-0.0011066
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1576177,-0.02912645,0.027312037,-5.9500937e-05
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,8.5741626e-20,-0.0013627994
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6171266e-19,0.0089014815
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9460887e-19,0.0076991343
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.4271466e-20,-0.006430568
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.9528885e-20,-0.0076594683
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.180367e-19,-0.00056342664
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-3.5950236e-19,-0.0071019726
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.5577427e-19,-0.006633088
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0002852e-19,0.0027025961
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,8.574176e-20,-0.0013628013
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.6396255e-19,-0.00020134916
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.8968114e-19,-0.008126813
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.907723e-20,0.008181259
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.7230131e-19,0.0049700243
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1946878e-19,0.0033081665
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,8.445119e-20,0.011070456
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.4199838e-19,-0.011007932
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7042743e-19,0.0018007519
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-8.556505e-20,0.0025830318
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.6396296e-19,-0.00020135708
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1244711,0.00025850322,0.06768526,-0.0010134882
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.967772,0.010784398,-0.09016493,-0.0013182913
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1064829,-0.026529571,0.009424805,0.0040219794
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0398347,0.035655893,-0.0038935458,-0.0014634103
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1303575,-0.0012410932,-0.017539563,-0.00041394643
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0961066,0.0043670046,-0.02201519,0.0014132916
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1357609,-0.02641692,0.021728775,0.00075315934
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.97970515,0.06459206,-0.06541806,-0.0043550334
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0995648,0.032809705,0.058115367,0.0006417142
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1244711,0.00025850357,0.067685276,-0.0010134884
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0632957,-0.017441683,0.050656326,-4.6863308e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0946612,-0.009541798,-0.039305486,0.0037314554
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1702328,-0.0017593212,-0.008815175,-0.006941597
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0583885,-0.032980405,-0.0076288613,-0.0003037055
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.12688,0.04913045,0.058109403,-0.0015617772
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1841239,0.019464558,0.028486712,-0.00044010207
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0687395,-0.0334111,0.003722704,0.00075846585
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.073957,-0.0130534405,0.021992983,0.0045614894
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0675792,0.041321505,-0.006339362,0.0057148575
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0632957,-0.017441683,0.05065632,-4.6863257e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.9091136e-19,0.008638941
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.578215e-21,0.006477231
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.432149e-19,0.0051798085
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-5.227184e-20,0.004607569
