idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.6114164e-19,-0.008481897
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.3499553e-19,0.0008664309
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.4822646e-19,0.0063022333
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.380088e-19,-0.0027119168
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.183427e-20,-0.0042126407
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0730997,-0.013261639,0.0031880033,0.0018059072
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1686063,-0.060722914,0.015323367,0.0011737174
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.082808,0.022650778,-0.020404903,-0.00046063645
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0559919,0.099111125,-0.007838356,-0.0048806407
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1850604,-0.01854637,-0.0760526,-0.0032672866
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0808343,0.04931774,0.09836104,-0.002878366
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0203656,0.011846643,0.024210373,-0.003012473
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0469817,0.018362956,0.01858829,-0.0070905318
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1241002,0.026734792,0.032635678,0.00023051532
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0730997,-0.0132616395,0.003187985,0.0018059079
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1278918,0.0061672716,-0.015949724,-0.0011942149
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0953343,0.036047634,0.030201474,-0.0005416609
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1855975,0.028813675,0.017369825,-0.00068805064
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0486611,-0.050201457,0.054983307,5.7151945e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0620347,0.078102,0.041231386,-0.0008010021
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0863338,0.04371254,-0.01014479,-0.0037460644
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1194826,0.03146087,0.08240869,-0.0064224233
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0829513,0.0038334783,-0.04255622,-0.004460756
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1398484,0.02805264,0.01090061,-0.00036392765
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1278918,0.0061672707,-0.015949732,-0.0011942148
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,4.540086e-21,0.0015745703
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.662797e-20,-0.0004629324
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.0378515e-19,0.005156438
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.1538661e-19,0.006738338
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.879896e-19,0.0059042517
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.6175363e-19,-0.005418898
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.924549e-20,0.0033898493
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.4032227e-19,-0.008300362
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.5660727e-19,0.003172268
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,4.5406056e-21,0.0015745723
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,2.1569637e-19,0.00880258
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.176625e-19,0.0014372057
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,9.661358e-20,-0.0015499544
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.3529729e-19,-0.0054372507
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.1180386e-20,-0.006545289
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.1183335e-19,0.004023284
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.714963e-20,0.0065660174
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.7492395e-20,0.0034771622
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.2845878e-19,0.00918361
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,2.1569708e-19,0.008802581
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9360016,0.15715933,-0.02031166,-0.0012187436
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1331253,0.040611137,-0.03591488,-0.0021452822
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0656288,0.003017243,0.0049294382,-0.0030798574
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1243194,0.019422213,0.021258337,0.0015573661
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1139449,0.052475557,-0.05116352,0.00460511
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1280508,-0.028183747,0.030450277,0.002437211
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1389638,0.036679022,-0.046531845,-0.001227361
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1053432,0.0011916839,0.027011419,-0.0010134962
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0627835,-0.0054142065,-0.0024120216,-0.0010531822
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9360016,0.1571593,-0.020311652,-0.0012187443
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1317513,-0.0005213034,-0.007429236,-0.0024844774
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.04454,-0.028191516,-0.011760318,-0.000938544
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1257497,-0.018192738,-0.0346069,0.0008483088
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1336125,-0.023359189,0.041151937,0.0015572122
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9735295,-0.06369298,-0.017954666,0.0013307105
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0536416,0.052130755,0.034916412,-0.0029810711
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0061445,-0.03841689,0.02954882,-0.0053280136
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1252977,-0.0089145955,0.056642443,-0.0018471711
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9927267,-0.022696052,0.033140853,-0.009098869
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1317513,-0.0005213346,-0.0074292454,-0.0024844774
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.4746274e-19,-0.010287382
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.4014488e-20,0.0012532678
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.7596942e-20,-0.0072010923
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.039562e-19,0.0039525856
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.9758945e-19,0.0003889522
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.5570923e-20,0.0037539925
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.5570101e-19,-0.0041215103
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7192221e-19,0.014004798
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.3981464e-19,-0.0031534878
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.4746326e-19,-0.010287373
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.0022077e-19,0.0022061686
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.5029935e-19,0.0073472755
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.6269806e-19,-0.000343436
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.0984978e-20,-0.0076292004
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.207921e-19,0.0010041806
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.11176e-20,-0.005142293
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.672778e-19,0.001806821
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.4700076e-19,0.00049529865
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.1658826e-19,-0.0011044041
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.002201e-19,0.00220617
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0305797,-0.06500038,-0.03785804,0.00055326446
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0945822,-0.03777645,0.009427747,-0.0005071223
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0100212,0.020501956,0.04313479,-0.0027948406
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0739683,-0.009924242,0.07069673,0.0018357079
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1298891,-0.034671243,0.04602305,0.0013691057
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.081245,-0.017133018,-0.014575735,0.0035573032
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1240222,-0.012220454,-0.0030356369,-0.0005768154
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1808366,0.023166014,0.020756816,-0.0023657335
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1423737,-0.022081137,-0.022251785,0.002041145
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0305797,-0.06500038,-0.03785802,0.0005532651
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1613885,0.023896122,0.019401785,-0.00042754502
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1494795,0.0076919515,0.022683505,-0.0009365881
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.129574,0.036010046,0.008449689,-0.0021908598
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0233855,0.020604804,-0.03302821,-0.0013888588
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.00484,0.06322571,0.010108011,-0.00024723719
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1323932,0.025875473,0.06952384,-0.00068481197
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1780664,-0.018539129,-0.022309596,-0.0065568374
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0838888,0.01519751,-0.018713368,-0.004946119
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9572543,-0.07987279,-0.038706027,-0.0057453313
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1613885,0.023896124,0.01940179,-0.00042754543
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.7979469e-19,-0.008366639
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-5.1435144e-20,-0.0008652606
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.068292e-20,-0.000792731
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.3236293e-19,-0.0015640209
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6456338e-20,0.00427426
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.0439928e-19,-0.002682953
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9077766e-20,-0.0026037046
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1587278e-19,-0.010467071
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.4109576e-19,0.0052151517
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.7979481e-19,-0.008366642
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.789083e-19,-0.00934804
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.542513e-21,-0.0026654252
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4154384e-19,0.00011091511
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.632546e-19,0.009575476
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.593056e-20,0.0016151544
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.0793088e-19,0.0012540708
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.744003e-20,-0.0035424011
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.9571363e-19,-0.0021057257
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.9497345e-19,0.004725357
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.789086e-19,-0.009348037
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0602689,0.057765126,0.00085007836,-0.001231118
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9707952,0.024040349,0.008694029,-0.00066973444
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1134468,-0.027443012,-0.053802386,0.0008447469
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0211388,-0.017372545,-0.05824412,0.0020065715
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1506755,-0.0155083835,-0.03393087,0.00061092246
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0852015,0.040258132,-0.05039007,-0.003870974
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1590749,0.008904083,-0.017752742,-0.00042592967
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0617617,-0.0126764905,0.083176106,0.0031682425
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0810765,0.047300838,-0.05490108,-0.0034477273
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0602689,0.05776513,0.00085007393,-0.0012311182
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0931017,0.005496623,0.010585281,-0.00018831775
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.12455,0.012727859,-0.021161554,4.9933467e-05
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1462399,-0.019039072,-0.034661453,0.0002741027
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0419449,-0.06485857,-0.020719258,-0.0036294782
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0313032,-0.075593084,0.09143345,-0.002951455
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.143795,0.029540354,0.020791024,-0.001264592
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.087983,0.03525365,0.031540982,0.004719033
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0596794,0.048048988,0.009623758,0.0002137502
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0995197,0.029358497,0.04416664,0.005397656
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0931017,0.005496623,0.010585284,-0.00018831764
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.581133e-20,-0.0068716914
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.8091081e-19,0.0074021597
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.272708e-19,-0.001971459
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,4.0341863e-20,-0.0040372848
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.5586485e-20,0.013243577
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.2292009e-19,0.011533592
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1015033e-19,0.0045507546
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,3.3110996e-20,-0.005962874
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8549705e-19,0.0072883973
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.581121e-20,-0.0068716896
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.2323654e-19,-0.004321968
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.1203044e-19,-0.0035743737
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.7501189e-19,-0.0057783904
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.01351164e-19,0.008294627
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5976343e-19,-0.0034160926
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,5.9454124e-20,-0.009655075
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.9426398e-20,0.00088118674
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0050644e-19,-0.004521658
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.2910882e-19,-0.0015453746
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.2323636e-19,-0.0043219747
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9353354,-0.0068652807,0.042144198,-0.0019988676
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1336644,-0.04960976,-0.027762664,0.0027561751
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.2028834,-0.0009495067,-0.0023399764,-0.0063695316
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0586215,-0.014318647,0.042278986,-0.0017322402
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.2371798,0.076019175,0.007089064,-0.0049439576
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0673547,-0.024028108,0.086462185,0.0007607252
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1493977,0.0027330373,0.012473815,0.0028011934
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0364634,-0.010136887,0.025302118,0.0022168155
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1225166,-0.022215135,0.013751806,0.0007001258
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9353354,-0.0068653133,0.042144183,-0.0019988674
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1691449,0.004056322,0.007557209,0.00069384277
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.965014,-0.023850603,-0.024192328,0.008604038
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0519643,0.13034965,-0.052539583,-0.011487088
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.12159,0.038494013,0.0009073281,0.0014492915
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1226021,0.023348413,0.013323423,0.0032770927
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0926231,0.037355214,0.018293133,0.0011387642
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1223729,-0.05854799,0.038806617,0.0011174475
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0443038,0.10228182,-0.06202569,-0.0006331336
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.98250747,-0.05425055,0.026536545,-0.0052506286
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1691449,0.004056331,0.007557207,0.0006938424
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.2961824e-19,-0.009232468
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.3615806e-19,-0.01382612
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.6059297e-19,0.011641057
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.833795e-19,0.0056036874
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0742327e-19,0.0012075207
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.303744e-20,-6.430214e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0383225e-19,0.0019594398
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.611956e-19,-0.0008736838
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.0722365e-19,-0.0022081104
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.2961777e-19,-0.009232466
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.0187328e-19,-6.120598e-05
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6144284e-19,0.0005625892
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8025332e-19,-0.0014005692
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-6.1368413e-20,-0.0010473749
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1003361e-19,-0.008505601
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.3935536e-19,0.005815626
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.268958e-19,0.013714365
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.3079581e-19,0.0039297943
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.4703491e-19,0.015714746
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.01873225e-19,-6.120175e-05
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0898397,0.0672918,0.099288054,-0.008172694
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1013589,0.02050223,-0.043692775,0.0008897884
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0197451,0.07231099,0.029782206,-0.005380474
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.98114246,-0.041988138,-0.01208018,-0.015705897
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.021721,0.031607483,0.0027132693,-0.00016920126
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0766908,0.024050022,-0.01707673,0.00017709963
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.099852,-0.021758368,-0.029986167,-0.003585643
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0480278,0.020834386,0.011120168,0.0022936517
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.103616,0.0029088133,0.019458126,0.0017049682
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0898397,0.06729184,0.09928806,-0.008172695
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1547599,0.034752816,-0.0496715,-0.0013922418
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.064663,-0.022552595,-0.10391098,-0.001207929
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1161811,-0.0048019937,0.03350159,0.003235098
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1725378,-0.029098798,0.007382757,-0.00028253265
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9311252,-0.05647438,0.06079757,-0.005256826
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1602169,-0.028168462,0.013957648,-0.0018553049
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1559384,-0.024032537,-0.042988155,-0.0051612253
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0566149,-0.024854084,-0.011459989,-0.0025101346
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0441574,-0.0035420645,-0.012020692,0.0017976802
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1547599,0.034752827,-0.049671505,-0.0013922418
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.008841e-19,0.010243331
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.9693227e-20,-0.002437858
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.3657966e-20,-0.0022776476
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.791894e-20,0.009453434
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.34096786e-20,-0.0062512388
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.6475021e-19,-0.0007523601
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1009778e-19,-0.0047436836
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.0037228e-20,-0.0058221663
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.206377e-19,0.0035675813
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.0088444e-19,0.010243324
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.0714069e-19,-0.0076314504
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.219357e-20,-0.0005101702
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.8727483e-19,0.010894482
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.0573693e-19,-0.0015358248
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.1332266e-19,0.009782117
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.236699e-20,0.0132014435
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.9493148e-19,0.006060224
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.4531044e-20,-0.0023090497
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.2768514e-20,0.006573069
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.071408e-19,-0.007631452
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0849415,-0.030284114,0.019194547,-0.0075965077
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1576463,-0.056130465,-0.028045075,-0.0011393758
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.131895,0.0630493,-0.051510062,-2.1608705e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0288135,-0.010236905,-0.050428562,-0.0026137794
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0811244,0.0034185743,0.08216888,-0.002164374
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0805178,0.032160066,0.042045515,-0.0004313894
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1423452,-0.042149205,0.04159129,-0.00033613123
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9156629,0.054014705,-0.062995136,-0.0038744707
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1548862,0.016576042,-0.023723977,0.00092869555
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0849415,-0.030284196,0.019194564,-0.0075965067
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1540234,-0.014577982,0.051234722,0.00095397397
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1239625,0.05852452,0.07683043,-0.0032052244
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1939932,0.07635499,0.015484565,-0.004060179
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0602385,-0.040198013,0.013246731,-0.0018446263
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0945841,0.05564477,0.027435547,-0.0025629124
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1221985,0.028533388,0.0061358092,-0.0014111232
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1173631,0.02407974,-0.011701787,-0.0014332003
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0888724,0.052545395,0.04053082,-0.0031684812
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1175351,-0.005062207,0.048406333,6.831237e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1540234,-0.014577983,0.051234726,0.0009539738
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.35365e-19,0.0001899097
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.964774e-20,0.0030279502
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.1462776e-19,-0.005219049
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.5216563e-19,-0.009738041
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.731662e-19,-0.0020951536
