idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1575614,0.018361347,-0.0037194404,-0.00055858673
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0773104,-0.009839695,0.008581766,0.0012812347
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.036052,0.013175221,-0.023448883,-0.0038126693
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0842069,-0.0993737,-0.050013136,-0.002120869
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9895743,-0.038064294,-0.08724034,-0.0032269887
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1008548,-0.026169203,-0.037623502,-0.002090522
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1208105,0.006143512,0.00838348,-0.0011996784
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.9859135e-20,-0.0058026337
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.9651079e-19,0.0008107646
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.2483993e-20,-0.005245496
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-6.6073804e-20,0.00522888
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3399079e-19,-0.0034205522
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.9237936e-20,0.0047672554
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.398116e-20,0.0034048166
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.3159102e-20,-0.013541618
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.1078051e-19,0.0030270144
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9859227e-20,-0.005802632
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.60629e-20,0.008057833
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.06340136e-19,0.0051012984
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.4794314e-19,-0.013326191
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.5754134e-19,-0.0012066843
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.5129189e-19,0.011886051
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.8195703e-20,-0.0021503465
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.6466986e-20,0.009519981
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1805403e-19,-0.0068851234
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.6822614e-19,-0.0036093001
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.606267e-20,0.008057831
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9653525,0.10394674,-0.005312486,-0.0045214044
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1492426,0.06460904,0.030944202,0.0031611782
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0303375,-0.012766988,0.038495604,-0.0043166764
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1143379,-0.02077092,0.038901128,-0.0007518562
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1685835,-0.06166287,0.022663495,6.459335e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.2028435,0.0021821333,0.03434794,-0.002570061
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0622907,-0.0018951172,-0.023456963,-0.00036508284
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0091591,0.016456556,0.022537798,-0.0029971816
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1265931,0.024756912,0.0061275857,-0.0005097587
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9653525,0.10394674,-0.0053125075,-0.004521405
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0637528,-0.025459917,0.018003203,-0.0015518505
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.97973704,-0.07186445,-0.054522555,-0.0016208955
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1353536,0.0053483844,-0.038184736,1.6287062e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1333613,0.045860536,0.026809065,-0.00080639764
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9571971,0.035510797,0.057449624,-0.0036025997
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0630267,0.008529125,0.06356419,-0.0024366674
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0359712,0.011854336,0.0041986513,0.0012299038
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1108359,0.050689172,-0.0044805026,-0.0023323908
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1303625,-0.027688835,0.06034052,-0.0032923585
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0637528,-0.025459938,0.01800318,-0.0015518501
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9187417e-20,-0.011977126
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.737413e-20,0.008215204
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.046554e-20,0.014521979
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.2099708e-19,0.001730198
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.162407e-20,-0.0073396037
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.9081105e-20,-0.001087674
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.2536392e-21,0.012585536
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.199495e-20,-0.0028538532
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.726074e-20,-0.0005993576
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.918797e-20,-0.011977125
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.201554e-20,-0.0007379225
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4389196e-19,0.0018580056
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9605965e-19,0.014107535
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.709806e-19,0.0008377545
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.22701e-19,-0.0035426382
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.3735071e-19,-0.0036341846
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.418022e-19,0.009804406
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.3269018e-21,-0.009211482
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1484313e-22,0.00038427775
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.2015666e-20,-0.0007379252
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.983268,0.044404477,-0.01849092,0.0032296951
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.068131,-0.0875757,-0.0024908197,-0.0024733744
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1152264,0.021343475,-0.009050441,0.0025720266
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1815525,-0.023541413,0.10564388,-0.002965506
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1429315,-0.045988712,-0.086674064,-0.013244728
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1648645,-0.05881433,-0.031143524,-0.0052192593
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1277711,0.0019631202,-0.003504023,-0.00036316976
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1929191,-0.0030780723,0.015428662,-0.0024278895
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0479362,0.019550977,0.023437748,-0.0025479635
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.983268,0.044404477,-0.018490888,0.0032296951
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1666664,0.04149208,0.020350372,1.6758797e-05
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1079959,0.0040206397,0.032485668,0.0030594992
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1705382,0.009476338,-0.015467417,0.0011708051
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1299596,0.0023363759,0.0029037513,-0.0012429892
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1106983,-0.03558609,-0.07569019,-0.0014289201
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1879511,0.070043616,0.0124459695,-0.0018022973
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1263355,0.025473872,0.05453267,-0.0048477426
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0206579,0.00015108199,0.03159263,-0.0064049116
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0456382,-0.021129703,-0.06116221,-0.0015379947
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1666664,0.04149208,0.020350372,1.6758815e-05
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2449879e-19,-0.0039432244
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2349239e-19,-0.0054049343
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.907133e-19,0.01806832
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.2886864e-20,-0.0081568705
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.1226692e-19,-0.00064625166
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.520016e-19,0.007529753
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4713432e-19,-0.0030808158
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.348034e-19,-0.00047343297
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4148117e-19,-0.004284901
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2449886e-19,-0.0039432268
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.7101691e-19,0.008036632
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2241743e-19,-0.0007043903
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.1210975e-20,-0.0037563809
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.925439e-20,0.003624774
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1357021e-19,0.002728045
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5877144e-19,-0.007059068
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.8256806e-20,-0.0011053891
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.535842e-20,-0.004547542
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2171654e-19,0.00520313
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7101668e-19,0.00803663
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1362329,-0.00393886,0.041108098,-0.0012742142
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1111999,0.007864599,0.018884387,-0.0008171885
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0550601,0.06658709,0.02256071,-0.0033342056
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9632209,0.062452346,0.015443376,0.0005722976
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1828774,0.0033547608,0.002788937,-0.0026884556
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0630085,0.017334301,-0.03388323,-0.00072178716
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1424772,0.00075821084,0.03566955,-0.00024248869
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1246512,0.073739454,-0.030320339,-0.0055255815
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0987687,0.055701733,0.013838079,0.0020357904
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.136233,-0.0039388244,0.041108124,-0.0012742152
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1214033,0.018662466,-0.011167444,-0.0019726544
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0530249,-0.036843188,-0.023271156,0.0012677686
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1216263,-0.011169291,0.031964462,-0.00050910516
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0828124,0.019582024,0.05915399,0.0033905145
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98257995,0.005596822,-0.03174455,-0.0025176106
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1172947,-0.03144178,0.007512836,-0.00012099155
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9552567,-0.040238395,-0.01041717,-0.0032597752
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1103686,-0.007699724,-0.06267847,-0.0030233383
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1004497,0.00057386234,0.04746661,-0.0047936253
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1214033,0.018662471,-0.011167441,-0.0019726534
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6223136e-20,0.008206294
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.115156e-21,0.021464657
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.392609e-20,0.0038777716
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.248922e-20,0.0020776652
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5315793e-20,-0.00401916
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.896068e-19,-0.0015776766
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.236314e-19,-0.008127544
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.389326e-19,0.010091103
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.354736e-20,0.006348591
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6222686e-20,0.008206294
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1709525e-19,-0.0033353006
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1327282e-19,-0.004189031
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7973806e-19,0.0065155416
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.666941e-20,0.0016134429
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.0892784e-20,-0.013084295
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.0408413e-19,-0.003119881
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.263815e-20,-0.0020123536
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8611424e-19,9.4934214e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9091329e-19,0.01746121
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1709539e-19,-0.0033353013
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1380135,0.013082351,-0.059926007,-0.002226788
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0014967,0.000271607,-0.11925757,-0.004388644
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0906246,-0.03644752,-0.012764934,-0.0012830076
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0351444,-0.036607835,-0.06357377,-0.0043887715
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1153417,-0.011259208,0.02127445,0.0030950182
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0383132,-0.009539502,0.037028294,0.003361381
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1895756,-0.023683878,0.008140061,-0.00016526249
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0059632,-0.0330253,-0.05592634,0.0016361608
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0858682,-0.017518237,0.031339824,-0.00052186934
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1380135,0.013082363,-0.059926,-0.0022267876
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1381596,-0.015439375,-0.024733283,0.00024431173
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1251493,0.015471448,0.02418244,-0.00049610646
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1502802,0.011648181,0.0039722743,-0.0013441312
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0742426,0.006381004,-0.0011625144,0.00094861415
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1200228,0.03849315,-0.04127346,-9.833568e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1739986,0.027208421,0.020372907,-0.00021349275
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.124339,0.013595113,-0.035239313,0.0003505112
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.139642,-0.00931835,-0.056082524,0.0017870516
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.990899,-0.05716468,-0.040649805,-0.009445435
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1381596,-0.015439383,-0.024733273,0.00024431146
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.5387933e-19,0.0002057277
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.3856835e-20,0.0023929444
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.35928e-20,-0.012061222
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.4706255e-20,-0.00017492886
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.989916e-20,-0.0024744885
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.8553192e-20,0.0024111806
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.5828306e-20,0.0018993884
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0464448e-19,0.0021379178
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.1151589e-19,-0.013412042
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.5387943e-19,0.00020572155
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.60099e-19,-0.0012765597
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.1227958e-20,-0.0011059489
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3405708e-19,0.0039945864
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1276303e-19,-0.00027143324
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4124348e-19,0.010884576
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.01294845e-19,-0.0013374918
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.0559095e-20,-0.0009522627
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7997867e-19,-0.0039784475
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.6883685e-19,0.010849998
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6009934e-19,-0.0012765623
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0027906,0.034713056,-0.015349983,0.0009041965
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0822891,0.061057456,-0.0045346324,0.0007658111
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0835505,-0.0099939015,0.04189586,0.00081602694
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0319165,0.03426759,-0.02609232,-0.00019131824
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1570338,0.032468848,-0.06354166,-0.0035446351
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1205729,-0.010705938,0.079370245,-0.004930042
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1959786,-0.01188777,-0.0032545794,-0.0040594246
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0190353,0.07115467,0.028859438,-0.001418697
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1094525,-0.004644434,0.022541575,-0.0012964532
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0027906,0.034713037,-0.015349993,0.00090419594
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1247711,0.034875456,0.032154262,-0.00050302595
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.925345,0.013842407,-0.16821122,-0.010662965
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.047192,0.025776187,0.02000333,-0.0017840017
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.090824,-0.011543909,0.0036551,0.0008722473
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.13807,0.02979387,-0.016683584,-0.0022175768
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1451759,-0.008436107,-0.013318357,0.002029033
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1653116,-0.01126537,0.05412007,0.0008261954
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1485332,0.023821406,-0.016263904,-0.0013681531
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.021834,-0.046276685,0.07288149,-0.0005402187
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1247711,0.034875438,0.032154262,-0.00050302624
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6721152e-19,0.00054613035
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.053626e-20,-0.010764522
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2638692e-20,0.0015429364
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8043578e-19,0.0046102046
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9944156e-19,0.001188445
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.9822976e-20,0.007242183
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.641208e-20,0.017229058
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.8688936e-20,0.0013055219
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.497812e-20,0.0062977416
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.672116e-19,0.0005461356
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.375203e-19,0.0025233564
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.7553844e-19,0.0020319833
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1345047e-19,-0.0003918781
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6028807e-19,0.0031826328
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.0722314e-20,-0.006453005
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6479323e-20,-0.0074997908
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.676139e-20,0.002454692
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.9921055e-20,-0.0029182704
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.4366964e-19,0.0023941903
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3751958e-19,0.0025233557
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0258504,-0.025595307,0.07509429,-1.959947e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.164825,-0.023628168,0.0061556054,-0.00030084138
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0556259,-0.015502606,-0.026033716,-0.0015880937
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0319014,-0.03285746,0.0028294032,-0.000673389
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0818506,0.007913512,-0.042705365,-0.003140121
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0740417,-0.008270602,0.08020746,-0.0016731035
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1343397,-0.005588067,-0.0672336,0.0020606704
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9495607,0.057128433,-0.00563732,0.00013578308
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1761385,-0.026099665,0.0077210288,-0.0012161331
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0258504,-0.025595319,0.07509429,-1.9601133e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1443218,-0.026073983,-0.0065820063,0.0011178757
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0955102,-0.061237697,0.03036122,-0.005160459
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1010411,0.0042495904,0.08143936,-0.0020206717
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0832895,-0.008580812,0.018106014,-0.0029774387
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9531424,0.033058364,-0.010671028,-0.001758128
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1023613,0.03947304,-0.05250993,-0.0012447169
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1273488,0.013479182,-0.030140724,-0.0017866405
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0144222,-0.081119865,-0.013749452,-0.0027131462
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0745533,0.027528342,0.057265863,-0.0017657779
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1443218,-0.026073985,-0.0065819984,0.0011178755
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.6264083e-21,0.006850043
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.6437794e-20,-0.0033016992
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.4351447e-19,-0.003544233
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7087791e-19,-0.0030706278
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.5929713e-20,-0.00052700535
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.0201042e-19,-0.004153437
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.3270578e-19,-0.0012916895
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.8092053e-19,-0.0015058335
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2095845e-19,0.0057641915
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.626672e-21,0.006850043
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.5180786e-20,0.0033642123
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8205092e-19,0.021717668
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.5778338e-19,-0.009735926
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1143287e-20,0.0029949201
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.9888131e-19,0.007592415
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4905314e-19,0.005025708
