idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0717671,-0.023974223,-0.034215976,-0.0014583969
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0765697,-0.021685041,-0.0036567277,-0.00085408456
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0348248,-0.03746943,0.06840498,-0.0021900667
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1653535,0.025924496,0.0014242138,-0.002316691
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1644961,-0.020464417,-0.078523554,-0.003320955
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0013474,-0.04753776,0.022156568,-0.00064015057
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1442832,0.015581023,0.017787443,0.00012459689
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1357265,0.009404056,-0.00993269,-0.0037292568
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.6744978e-19,-0.002485015
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.5614687e-20,-0.0040215054
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.537223e-20,-0.0047181337
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.052044e-20,-0.0028114938
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.235932e-19,-0.0030496325
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.7538174e-19,-0.005287146
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.659688e-20,-0.0028489125
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.9208597e-20,-0.00011055947
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.52137e-19,0.0051614973
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.6744979e-19,-0.002485016
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.138651e-20,0.008520426
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2296043e-19,-0.00025381384
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.2858144e-19,0.0016921518
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.5352848e-19,-0.009504446
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.3554573e-19,-2.8368466e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0977056e-19,0.011288339
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-7.534165e-20,0.0017599725
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,9.661219e-20,0.0076341373
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.6638033e-19,-0.005463458
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.138609e-20,0.008520425
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1073756,-0.029025368,-0.0067185746,0.001228568
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0336595,0.005569537,-0.030419227,0.0007653955
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1203606,0.0013184029,0.065112166,-0.003821201
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1225964,-0.06486958,0.012943529,-0.0035880334
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.048572,-0.0056468593,0.07608436,0.005396646
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1887056,-0.025170173,-0.033229627,-0.009970748
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1118094,-0.0047708955,-0.050523557,-0.0011996226
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0136861,0.06093157,-0.0018960693,-0.0007780416
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0800766,0.043147326,0.05984267,0.0011231822
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1073756,-0.029025353,-0.006718565,0.0012285684
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0828191,-0.0021390847,0.052239966,0.0012155417
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0956341,-0.029835777,-0.015807893,0.00038994657
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0890762,-0.00401579,0.013229081,0.0012488505
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0197922,0.033811253,-0.075222984,-0.0038314743
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0354868,0.0032941145,-0.02537634,-0.0001962807
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1314644,-0.04570913,0.047995195,-0.00078187865
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1970272,0.021939421,0.039908603,-0.0022400394
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.051653,0.07091851,0.03333923,-0.0118031185
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1232101,0.024603343,0.12404201,-0.0061705546
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0828191,-0.00213909,0.052239962,0.0012155417
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4913779e-20,0.015571785
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.5831027e-19,0.0053030215
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.20135e-19,-0.0021494352
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,6.5348354e-20,-0.0062454725
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.430569e-20,-0.0012698569
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.7054747e-19,0.003921252
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0859028e-19,-0.005308293
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.5777476e-19,-0.0111934785
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.52383e-19,-0.004045936
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4913675e-20,0.015571762
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.765495e-20,-0.0064334255
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.4340195e-19,0.0012125946
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.3875093e-20,0.009511782
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.889649e-19,-0.0045778463
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1517015e-19,0.0044278754
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.4552771e-19,-0.00347958
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.839856e-20,-0.0004040321
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8641416e-19,0.0098296
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.437429e-20,-0.014106667
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.7654766e-20,-0.0064334166
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0532049,0.020824362,-0.12265069,-0.004262586
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0860268,0.023176016,-0.05273737,-0.006148805
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0514122,-0.013369484,0.054153558,-0.0036362743
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1825591,-0.029059704,0.012638043,0.00028383767
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1014875,0.03875775,-0.050301217,-0.001738057
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.11614,-0.021922013,0.018980999,-0.0009668288
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1448457,-0.012799652,-0.024327787,-0.0006514961
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9965071,0.022229632,-0.07317524,-0.0016387628
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1318212,-0.044830892,-0.052073456,-0.0065998915
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0532049,0.020824358,-0.122650705,-0.0042625875
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0914891,-0.0029215005,0.039496407,-0.0036865633
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0462416,0.045649398,0.007766159,0.0022778942
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1426308,-0.009506221,-0.008470089,-0.0003454077
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0694237,-0.028080247,0.032021064,0.0004835428
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0504766,-0.051148314,-0.03541476,-0.002994382
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0822631,0.0059513166,-0.07544244,-0.00442058
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1109143,0.023921885,-0.046005093,-0.0033227317
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0838451,-0.025581498,0.04480769,-0.004275347
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1463537,0.030675093,-0.0199902,-0.0032737365
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0914891,-0.0029215135,0.03949641,-0.0036865638
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1694766e-19,-0.00095618295
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6399726e-20,0.0043452275
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.599292e-20,0.00057529204
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.146651e-20,-0.0057435413
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8081566e-20,-0.015606138
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6407471e-20,-0.008019289
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.9140125e-21,0.0005771508
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.520935e-19,-0.0018163365
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1015109e-19,-0.0033716548
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1694722e-19,-0.00095618126
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0739167e-21,-0.0034640364
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5574297e-19,0.0035507597
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0320507e-19,-0.0023965875
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.874927e-20,-0.0032553494
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.014208e-19,-0.0025254255
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.4500145e-20,-0.011655408
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.641682e-20,0.0035692435
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5273252e-19,0.010850909
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9650049e-19,-0.002702854
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.07404e-21,-0.0034640364
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0407066,0.05519258,0.0020456263,-0.0026875879
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0410722,0.0892404,-0.12675637,-0.0019264462
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1012943,-0.00010000842,0.008373572,0.0018313822
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.115784,-0.016748415,-0.009112552,-0.00037324164
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0878763,0.039742127,0.011884394,-0.00503104
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.2284067,-0.097421,-0.0020246513,-0.005496706
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0731897,0.0057110516,-0.04488789,-0.0027662981
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1133647,-0.067214616,0.009678814,-0.0009475385
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1164038,-0.016864859,0.013482569,-0.004525543
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0407066,0.055192593,0.0020456363,-0.002687588
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1062133,0.016884621,0.011861265,-0.0044380855
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1549435,-0.0017802219,-0.005752854,-0.0034478344
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0226524,0.031297695,0.07146758,-0.01471934
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0655951,-0.0077195475,0.028632125,-0.00018877826
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0994848,0.01377354,-0.04955208,-0.0023098371
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8673639,-0.056055095,-0.051393077,-0.01239931
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.086207,-0.0825763,-0.038551956,-0.0061266767
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0639958,0.0031406307,0.014356387,-0.0055420566
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0516735,-0.033242848,-0.09056181,-0.002808529
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1062133,0.016884625,0.0118612675,-0.0044380864
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.6333179e-19,-0.0065604933
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.8142135e-20,-0.0052372804
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.9141415e-19,-0.0013293837
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.271165e-19,0.010266893
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.027913e-19,-0.0076863617
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4601473e-19,-0.003179856
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.0036056e-20,-0.0059277094
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.554888e-19,-0.0037865564
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.7396009e-19,-0.005804167
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.6333122e-19,-0.006560493
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1014972e-19,0.0057558785
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.8466548e-20,-1.0894649e-05
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.336421e-20,0.0031546894
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4149876e-20,-0.0020296318
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0708525e-19,0.00068414054
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,7.9405406e-22,-0.005047351
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.618912e-20,-0.00073305954
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4801434e-19,-0.018287139
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9689423e-19,0.0037554675
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1014945e-19,0.0057558753
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1201334,-0.051579405,0.008205011,-0.00012875402
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1042646,-0.018738687,0.030622201,-0.00017446245
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9668636,0.090192236,-0.033977266,-0.0045171757
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1412565,-0.034384247,-0.039205723,0.004728427
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0882974,-0.001903497,0.036087677,6.375248e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1471289,-0.037224617,-0.01789807,-0.0007092804
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.156703,-0.024693929,0.021503288,-0.001612036
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8633371,0.026681595,0.034552153,-0.003812596
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1135874,-0.005487321,0.0034708532,-0.002360735
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1201334,-0.051579405,0.0082050245,-0.00012875405
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0622685,-0.008325623,-0.030178372,-0.0053926744
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0995636,0.029229563,-0.07598665,-0.0012917988
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1362476,-0.009609811,-0.044129808,-0.0019069134
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9548803,-0.062367696,0.077110775,-0.0021796043
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1466519,0.019111987,-0.08957573,-0.0033960585
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1018558,-0.00942645,0.04405297,0.00048096958
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1221193,0.018215705,-0.061774597,-0.00033215337
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1331537,0.026400534,0.005274171,0.0024337491
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1962076,0.0073259464,-0.027033957,-0.00084250816
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0622685,-0.008325616,-0.03017838,-0.005392675
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.740674e-20,-0.004280314
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4849355e-19,0.00019693509
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.6012263e-20,0.0029449584
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9417338e-20,0.002650161
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.838825e-20,-0.011241323
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.821674e-20,0.00047875926
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.533146e-20,-0.005395088
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.77332e-20,-0.0027567288
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.1636133e-19,0.00143494
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.740642e-20,-0.0042803125
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.554285e-20,-0.00032058803
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.6046998e-19,-0.0052212053
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.5962168e-20,-0.0073623033
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.8742116e-20,0.0047589513
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.7182473e-20,-0.008455151
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5400075e-19,-0.007386564
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.684028e-20,0.0022917767
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.324149e-19,0.0023565236
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.5103388e-21,-0.0006242269
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.55435e-20,-0.00032059298
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0397142,-0.062892795,-0.034760285,-0.002973522
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1528251,-0.047300413,0.015981486,-0.0008960676
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0631233,0.011388828,-0.007317387,-0.0023572748
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98162025,0.031305224,0.0018483256,-0.006480525
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1360645,0.03550005,0.00970984,-0.0020084053
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1513895,0.020684253,-0.022156034,0.0010942625
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0759156,-0.026456721,0.018281417,0.0002037869
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0285846,0.011008147,-0.08520642,-0.0038489792
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2066616,-0.0067076148,0.02389707,-0.0009051302
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0397142,-0.062892795,-0.03476034,-0.0029735204
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0921054,-0.020525562,-0.028594824,-0.0016819906
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0882411,0.031013664,-0.018181387,-0.00066216104
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.998366,-0.0018903414,0.059978534,-0.007405605
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0532324,0.041234724,-0.022165779,0.004161368
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1588371,0.0037156055,-0.012993642,5.098768e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9867133,-0.11321785,0.064532764,-0.010661331
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1282591,0.011159534,-0.0054155122,0.0009759925
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0265992,-0.13664842,-0.009692593,-0.0055250535
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.161095,0.014455641,0.023879273,-0.003225133
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0921054,-0.020525556,-0.028594837,-0.0016819903
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.2553923e-21,-0.0071873437
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.3133784e-21,0.0063983593
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6954165e-19,0.0026841133
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.01133784e-19,-0.0018740518
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7990637e-19,0.010185346
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.005632e-19,-0.0065007177
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1945335e-19,-0.0054517277
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.8483395e-20,0.0040504076
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.436311e-20,-0.011551246
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.255567e-21,-0.0071873446
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.217266e-19,0.0015255227
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.47235e-20,0.0006503394
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.540317e-19,-0.0018979093
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.00411784e-19,-0.0013544651
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.535035e-21,-0.00282198
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4065759e-19,0.0012981402
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.3829092e-20,0.0010269133
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8809858e-19,0.014467415
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.5769176e-19,-0.002006683
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.2172705e-19,0.0015255242
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.068993,-0.013626217,-0.023900094,0.004643433
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0346184,-0.0049436023,0.07285346,-0.00038000857
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0823145,-0.024393994,-0.007560255,-0.0004218943
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1518738,-0.018023817,0.034637634,-0.0021546858
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0783255,-0.031550884,0.030348253,0.0007926434
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1600037,0.026012719,0.01432201,-0.0011613113
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0364734,0.044125848,0.013424246,-0.0035947287
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0580716,0.017076608,-0.031923726,-0.0011987587
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0914733,0.05227889,0.032786924,0.0067232815
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.068993,-0.013626214,-0.023900073,0.004643432
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.072838,0.022220463,-0.036495622,0.00068699016
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0962821,0.020694613,-0.031157581,-0.00017799303
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1028645,-0.030449571,-0.03366262,0.00077033584
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9403878,-0.09286055,-0.07985309,-0.001434738
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1166769,-0.036367446,0.053341806,0.0011096355
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.117577,0.0076039643,-0.0040840404,-0.0014891055
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.118422,0.005100177,0.022256907,-0.0028721646
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1196389,-0.05022198,-0.033477206,0.0032956684
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1617608,0.0056837364,0.023166632,0.0019437993
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.072838,0.022220472,-0.036495626,0.0006869901
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4384838e-19,-0.006134703
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.5057025e-20,0.009538891
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-4.0216054e-20,-0.0016258124
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.0696136e-20,0.0050968337
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.41432e-20,2.8773535e-05
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2009182e-19,0.00095792743
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.4551286e-19,-0.010980568
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.140746e-20,0.0023095026
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.0376568e-19,0.004619942
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4384834e-19,-0.00613471
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.628731e-19,0.0029465298
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2313215e-19,0.00015782478
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.0613953e-19,-0.000757443
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1984255e-19,0.0040468504
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0624492e-19,-0.009035061
