idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.796675e-20,0.0014250815
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.2545818e-20,0.0072520557
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.173181e-19,-0.00014217712
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.2241153e-19,0.00017644862
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.2854594e-19,0.0016545235
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0554292,-0.0018053498,-0.019484764,-0.00013717054
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0768452,0.0026492232,-0.023735844,0.0018645732
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0385113,-0.0025433619,0.051082987,-0.002955551
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0454774,-0.026997587,-0.051987372,-0.011917136
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1612022,-0.02210811,0.03981965,-0.00063894596
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,0.9827735,0.037770994,0.07652211,-0.0019063988
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1542261,0.0137448255,-0.0018669765,0.00021083005
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1714509,-0.022495305,0.05789334,-0.0031202827
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1091661,-0.030863084,0.06444803,-0.0031287414
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0554292,-0.0018053583,-0.019484775,-0.00013716934
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1024791,0.039219912,0.022340678,-0.002914337
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1235058,-0.0033228109,-0.050675277,-0.0025021608
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1326288,0.025146106,-0.032845717,8.642273e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0889902,-0.00093139475,-0.012860468,0.006312268
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9973134,-0.053858902,0.02888984,6.0674458e-05
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1709069,-0.019698685,-0.0062047574,0.0013901972
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0859609,0.008563331,-0.04898867,-0.0001843506
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1068707,0.023946548,-0.027026823,-0.0045304773
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.91068155,-0.09416211,0.018567352,-0.008966759
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1024791,0.039219894,0.022340687,-0.002914338
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.6017938e-19,0.0007807638
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.3027343e-19,0.000607435
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.2695845e-20,0.0008075381
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-6.145684e-21,0.0050532804
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.3208249e-20,-0.0029913608
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.7413316e-19,0.0012920633
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-9.0798026e-20,-0.0025066175
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.841399e-20,-0.0012388518
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.3832628e-19,0.0003695225
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.6017902e-19,0.0007807672
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.3132806e-20,0.0019852428
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.3953954e-20,0.003792608
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.5695084e-19,0.0015146614
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.3157533e-20,0.009181482
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.150115e-20,0.00044865767
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,4.839011e-20,-0.004361124
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-4.3171223e-19,-0.004900176
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.447538e-20,0.0031998088
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.997117e-20,-0.007089232
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.3132392e-20,0.0019852426
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0673656,-0.041434616,-0.02228174,-0.00043830904
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0565088,0.06522966,-0.027903005,-0.0016411182
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1579145,-0.04622111,-0.025419297,0.0028499847
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.99410653,0.033969384,-0.0016299174,-0.0031790251
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1864439,-0.017946873,0.017469203,0.0014920413
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0082817,-0.02788339,0.027273146,0.002036153
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1503072,-0.0026681307,-0.0005254266,0.0014219856
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.89520645,0.10421448,-0.021617291,-0.0006816456
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1181225,-0.058904782,0.033066012,0.0010979399
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0673656,-0.041434616,-0.022281745,-0.00043830945
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1136388,-0.012401029,-0.009236082,0.0018304646
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1276262,-0.011590266,0.0047524488,0.0062866057
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1167709,0.020105911,-0.06422751,0.0023468144
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1189276,0.026560063,0.0005663088,-0.001593835
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1174806,0.1075466,-0.009595664,-8.53343e-05
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.175861,0.0031430796,0.015483133,0.0011753641
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0977532,0.028421108,-0.0307097,0.002878354
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0979373,-0.005466134,-0.040434774,0.0012085678
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9992214,0.051660977,-0.02049963,0.00042238447
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1136388,-0.012401018,-0.009236082,0.0018304647
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-8.87835e-20,-0.0019276561
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,3.9474426e-19,0.023239456
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.4374663e-19,0.0031876478
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.8909659e-20,0.0057482924
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.506596e-19,0.009843575
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.668217e-20,0.020789377
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.304359e-21,-0.009956657
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,3.2172885e-19,-0.0066387425
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.161371e-20,0.0052409745
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-8.878292e-20,-0.0019276509
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.9236645e-20,-0.00078377215
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.8344631e-19,-0.00015732157
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.3703767e-20,-0.0033705165
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.496865e-20,-0.0013421555
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.6675207e-19,0.00091441895
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-8.579356e-20,-0.0063442164
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.7904148e-19,-0.0028362325
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-3.145827e-20,-0.028979568
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.7599437e-20,0.0062734024
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.9236115e-20,-0.0007837641
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0272483,0.06857431,-0.09118285,0.003134383
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1294861,0.019284958,-0.043381486,-0.00057830237
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1234291,-0.013270409,0.024235452,0.0020904636
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0256553,0.006437972,0.011450012,-0.0028774554
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0801499,0.030666718,-0.037371356,-0.001019675
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0640379,0.0097315265,-0.018552275,-0.003159291
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0625027,0.022660442,0.043466456,-0.0011494843
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.032192,0.059475303,0.000883229,-0.0034981763
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1092381,-0.015871497,-0.01657808,0.00019907407
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0272483,0.068574324,-0.09118285,0.0031343827
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1700472,0.007939495,-0.10104004,-0.0016545027
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.900805,-0.10700341,-0.008565858,-0.0046049417
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0879012,0.027069328,0.051940054,0.0016591032
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1178792,0.06877896,-0.07282725,-0.0005622285
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1089149,0.02719798,-0.035989348,-0.00082998915
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.163029,-0.006986054,0.044638235,-0.00014832163
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1819168,0.013338072,-0.030210624,-0.0035733732
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1679434,-0.09130081,0.023680443,-0.0011299741
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0901442,0.014084157,0.08266114,-0.004330771
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1700472,0.007939516,-0.101040035,-0.0016545026
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.8313227e-19,0.016381864
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.5466986e-20,-0.001826083
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,8.8381075e-20,0.009929071
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.4787721e-19,-0.0029324242
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.5399763e-20,-0.0041726152
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.748028e-20,-0.0036295657
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-2.5206768e-19,0.0057321866
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.1585265e-20,-0.002587028
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.9402554e-20,0.0062710317
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.83132e-19,0.016381873
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.1818728e-20,0.0061091143
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.834855e-20,-0.0016754419
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.49595e-20,0.0023136078
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.2799075e-21,0.0030373873
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.115518e-19,0.0032874052
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.0950015e-20,0.004028441
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.9392726e-20,-0.001440435
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.0434065e-20,-0.0013230472
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.786194e-20,-0.0013437666
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.1818805e-20,0.0061091166
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0837687,-0.06492978,-0.0026611288,-0.0042745606
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1466179,-0.018384885,-0.025237316,-0.0012982561
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.95266753,0.0036146091,0.02474299,-0.0030709582
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0236444,-0.041347325,-0.028829144,-0.002057161
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0282931,0.0025976186,-0.046992395,0.0009470428
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0931559,0.02501418,0.008645434,-0.0005316785
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0424703,0.113607034,-0.078517415,-0.0066054612
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.99102104,-0.031805,-0.0022717693,-0.004674274
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1047716,-0.0010010983,0.022661636,-0.0032694193
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0837687,-0.064929776,-0.0026611257,-0.0042745625
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1479038,-0.01837266,-0.0105251055,0.00065383804
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.91726947,-0.1822957,0.060105585,-0.006736024
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1257899,0.03821915,0.012787414,-0.0045650704
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0823342,-0.0072978637,-0.009123335,-0.0035468554
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.8776776,-0.09852098,0.03877496,-0.0056590037
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1015996,0.035001144,-0.029416531,0.0007051489
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1082833,-0.02307674,0.01003365,-0.0007912528
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9583242,-0.032709565,-0.030973352,0.0005545984
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0882413,-0.011235173,0.018242078,-0.0029310938
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1479038,-0.018372666,-0.010525102,0.0006538379
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3754499e-21,0.0056753284
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.2505033e-19,0.0115651395
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.22861e-20,-0.0037745782
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.4710434e-19,0.00931581
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-4.159254e-20,-0.0018880438
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0736909e-20,0.006149612
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.3593623e-19,0.00948482
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.560605e-19,-0.013534096
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.9609465e-20,-0.0015580282
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3753076e-21,0.005675329
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.6303612e-19,-0.0042752246
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.4545855e-21,-0.0011183005
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.996206e-20,-0.005439996
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-9.198915e-20,0.0037829282
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-8.395129e-21,-0.008728042
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.1531799e-19,0.010015548
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.8282582e-19,-0.005606569
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2977333e-19,-0.0068593356
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3175808e-19,-0.0020950334
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.6303655e-19,-0.0042752223
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1333206,-0.038134653,0.028199712,-0.0025505966
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9884562,0.022777978,-0.03233069,-0.0008250147
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1006348,0.057598226,-0.016862717,-0.003668917
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0788546,0.035305545,-0.020423481,-0.0009366245
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1393149,0.014788678,-0.002776814,-0.0017249766
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0905468,0.009916725,-0.026222086,-0.00025317856
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1071883,-0.002174324,0.101445556,-0.0008713791
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0324349,-0.0116167925,-0.029425893,0.00066632486
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0154761,0.08665399,0.02209564,-0.0037599255
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1333206,-0.03813466,0.028199725,-0.002550597
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1470953,0.005384365,-0.008081789,0.0005215177
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.121147,0.06331417,-0.0200413,-0.0012493704
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.012049,0.004495968,-0.018649891,0.0006088898
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.024894,0.010886121,0.03102944,-0.0015993676
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9565818,-0.101427525,-0.066218846,-0.0028495293
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1326714,0.0046696747,0.02862102,0.0010017853
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1424121,0.011429613,0.005030701,0.0015955385
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.013637,0.019338056,-0.021743951,0.00214016
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1353456,-0.013284983,0.024261521,0.0011214099
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1470953,0.005384377,-0.008081794,0.00052151794
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.402798e-19,0.0022258218
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.47355e-19,-0.0022876288
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.73869e-19,0.006733983
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.5474998e-20,0.010614251
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.5494097e-20,-0.00494962
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0806434e-19,0.0025529743
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6981966e-19,-0.0020055294
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.8944182e-19,0.0036637771
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-9.418908e-20,-0.00861604
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.4027961e-19,0.002225824
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.705624e-20,0.017540123
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.3666219e-19,-0.0029357472
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.202286e-20,0.003913656
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.1727566e-19,-0.0049054874
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.4942906e-20,-0.0046845665
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.913124e-20,0.009473534
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.191589e-21,-0.0061795143
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,4.6664066e-19,-0.0032512816
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-7.248927e-20,-0.0078241285
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.7056328e-20,0.01754013
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0970314,0.008458279,-0.00681021,-0.0030180882
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0192136,-0.032742634,0.055202115,-0.0028210373
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1268302,0.0062418394,-0.014975249,0.00095173746
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0771675,0.033605654,-0.025162537,0.0035522257
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1239074,-0.039377127,0.05103199,-0.00205395
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1389048,0.00034911907,0.014178684,-7.228098e-05
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0774465,0.00862283,-0.015689103,-0.004888267
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1244394,-0.016485255,0.012037135,-0.0043361285
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1268437,-0.025507746,0.024496231,-0.0005861176
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0970314,0.008458299,-0.0068102074,-0.0030180882
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.020198,0.009491094,0.044785406,-0.0042069284
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1296386,0.0072912904,-0.0101700565,-0.0011409535
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0603048,-0.032242447,0.05802444,-0.001079057
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1118121,-0.04973828,-0.068406925,-0.0017615648
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.97686577,-0.028805727,-0.0047189407,-0.0036544167
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1062973,-0.011064649,-0.026286704,-0.0014277559
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1126659,-0.014586705,-0.07186086,-0.00022998425
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1450197,0.023917614,0.052097328,0.0018512646
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1170357,-0.032547098,-0.02293029,-0.0018706506
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0201981,0.009491108,0.044785425,-0.0042069284
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.8392783e-19,-0.006224429
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.396373e-19,0.005311422
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.0033441e-19,-0.0058610127
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.2073374e-19,0.0059170625
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.4826182e-19,-0.012537842
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.3481182e-20,-0.0012881021
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.075531e-20,0.0033984836
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0426382e-19,-0.004615526
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-3.2295494e-19,-0.00033839702
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.8392708e-19,-0.0062244358
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.7979193e-19,-0.0028282108
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.6793246e-19,-0.002807805
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.048429e-19,-0.005692073
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.064909e-19,-0.0040138545
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.9909868e-20,-0.0018872169
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.9668955e-20,0.0021275098
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.4645177e-19,0.0062076254
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,6.325679e-20,0.007673585
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-9.472419e-20,-0.0034474642
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.7979241e-19,-0.0028282127
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.111183,-0.009794587,0.022413472,-0.0009942966
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0273505,-0.026003167,0.036325276,-0.004187435
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.058695,0.010674734,0.0023173217,-0.0045334534
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1353714,-0.00040101315,0.0011906609,-0.0050622453
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.98026335,-0.051737286,0.0064484123,-0.009226215
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1360859,-0.043926027,-0.003920039,-0.0003978597
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.113529,-0.004705662,-0.012281227,0.0020365107
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0318738,0.13178605,0.09956128,-0.009747086
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0735795,0.073601685,0.04786808,-0.004048078
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.111183,-0.0097945975,0.022413485,-0.0009942959
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1632721,-0.0061703334,-0.029216839,0.00089008093
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9480793,-0.07580705,-0.105347164,-0.0020682476
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1257563,0.032409802,0.013299922,0.00090567797
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0774052,0.037345182,-0.03046643,-0.0033240097
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0552434,0.01328916,0.019358104,0.00084080815
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1207759,-0.0024241114,0.0033592253,0.0016510368
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1635883,0.051344816,-0.01910302,-0.007056738
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.88470143,-0.07669231,-0.025215216,-0.011013394
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0966891,-0.03082358,-0.0068420023,-0.006009635
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1632721,-0.0061703413,-0.029216824,0.0008900805
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0053439e-19,0.013434874
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.7096294e-20,0.0037291097
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.2008814e-20,-0.0092660375
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.9629141e-19,-0.0130765345
