idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0407774,-0.046190258,0.06438694,1.690915e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0859027,0.017688751,-0.036893684,-0.00050472264
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0627648,0.078064755,-0.05322324,-0.0004500079
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1517189,-0.03468803,-0.017233144,-0.0009933192
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.98886496,-0.041565884,0.017517356,-0.0027282469
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.090011,-0.02605116,0.0051098503,0.0027639843
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1195959,0.025978379,-0.00039915316,-0.0006534653
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.6106956e-20,-0.0019240255
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0259965e-19,0.00041998897
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.1556735e-19,-0.005589776
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.7786668e-19,0.0017431461
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.1213328e-19,-0.00861544
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.6445292e-19,-0.00431855
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.7362584e-20,0.0019830572
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.716323e-20,0.00413834
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5542123e-19,0.0071841693
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.6107e-20,-0.0019240206
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.4352532e-19,0.0006693514
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.789331e-19,-0.0017859794
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.79301e-20,0.0055123065
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.1333206e-19,0.001465275
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3089663e-19,2.4573745e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.6434907e-20,0.0109493015
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.9659393e-19,-0.003938003
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.803485e-20,0.0044701225
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.629395e-20,0.0039542243
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.4352531e-19,0.00066935265
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1349983,-0.09264678,0.0067014094,0.00027834385
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0463432,-0.014762,-0.020484446,-0.0037723742
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1618569,-0.010647113,0.036185294,0.0003399565
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0583333,0.0038829127,-0.012748614,-0.005291016
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1286132,0.009790672,0.02523225,-0.0012451207
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1361519,-0.05110124,0.013324849,-0.00059706473
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0755073,-0.07206434,0.01617631,-0.0029846749
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0523157,-0.0033081572,0.03030725,-0.0010385546
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1592184,-0.04153971,-0.0069504804,-5.8154088e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1349982,-0.09264678,0.0067014224,0.00027834345
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.14536,0.033162206,0.013565046,-0.0023045407
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1824533,-0.0032302528,-0.022239408,-0.0046818946
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0310168,-0.015352703,-0.0071906573,-0.0004623808
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1494637,0.03278352,-0.021243962,0.0017302567
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0953144,0.02878697,0.012460664,0.0038928487
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0661123,0.0045973747,0.0029774709,0.001465063
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1555095,0.022584118,0.05031712,-0.00028091652
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1123153,-0.07835353,-0.012863658,-0.0012922231
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.97331315,-0.08889517,-0.044016212,-0.008405459
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.14536,0.033162203,0.013565051,-0.0023045405
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4674404e-19,-0.00566344
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.272193e-20,0.007348915
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.1738855e-20,-0.008683047
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5014715e-19,0.009540486
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0608996e-19,-0.0010134886
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4844243e-19,0.00043614118
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.8257067e-20,-0.020536466
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7289122e-19,-0.0020365852
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.1751242e-19,-0.0037316869
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4674412e-19,-0.0056634373
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.3294664e-20,-0.001096482
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.4705945e-20,-0.0017485683
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.9690853e-20,0.00045954602
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.1426084e-20,-0.00396686
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.8611695e-20,-0.0031354937
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.1641156e-20,0.010073165
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.4748683e-20,0.0023598014
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.884103e-19,0.013658281
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1384594e-19,5.93831e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.3294826e-20,-0.0010964797
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0648078,0.030218437,0.07221054,-0.006314561
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1017978,-0.04372942,-0.01731987,-0.005851054
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1459954,-0.02247416,-0.015704293,0.0021131767
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1053395,0.08535077,-0.09043137,-0.0050712004
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1423749,0.0045246696,-0.0116430065,-0.00016019515
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1887063,0.021393592,0.040023923,0.00047974617
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.93827885,0.060421545,-0.021428237,-0.0042825574
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1423272,-0.029817143,-0.042155005,0.00074468146
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1761594,-0.008716806,0.015127802,-0.001179815
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0648078,0.030218447,0.07221054,-0.0063145612
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1356237,-0.06623985,0.005864701,-0.0018263537
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1382241,0.008988994,0.009047222,0.0036192934
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1526066,0.06259214,0.008814432,-0.0023306946
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1833777,0.012975759,-0.022720715,-0.0059308806
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0988799,-0.06136304,-0.015348916,0.00016846173
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0150586,-0.08449964,-0.09524926,-0.0024710407
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1387082,0.055939585,-0.059373736,-0.0010142194
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1091715,-0.04877734,-0.08904171,0.0042238445
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1232179,0.007277499,0.0235644,-0.0029674117
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1356237,-0.0662398,0.0058647087,-0.0018263536
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.327269e-20,-0.0032310497
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0418351e-19,0.0018645385
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2292597e-19,-0.006851672
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.9146044e-20,-0.00038719366
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.2395696e-19,0.0016971382
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.2472563e-20,-0.008569076
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.296737e-20,0.003832078
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.5157566e-20,-0.0067167804
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3823541e-19,0.0029573648
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.327218e-20,-0.003231049
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.417193e-20,-0.018063579
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6380114e-19,0.0026400015
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4345769e-19,-0.00512117
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7941709e-19,0.0014822695
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.5862122e-19,-0.0027125417
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.776049e-19,-0.0012031278
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.666443e-20,-0.005952885
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.4988253e-19,-0.015949003
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.5469795e-19,-0.005304398
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.41716e-20,-0.018063553
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0850084,-0.041697495,-0.023158353,0.002785872
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1747547,0.0055353935,-0.01342372,-0.0009911217
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0333897,0.015870893,-0.10248833,-0.004117513
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0325115,-0.042502023,-0.011025815,-0.0025167738
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1614596,0.0133897895,-0.045846846,0.0019590799
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1399345,0.022321587,0.006922823,0.0020825693
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0156485,0.015438202,0.0018889676,-0.0018553616
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1091924,0.06061881,-0.08444123,-0.00030917773
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1574149,0.014561418,-0.040884804,0.00072504516
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0850084,-0.04169749,-0.02315837,0.0027858722
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1084243,-0.012720772,-0.037680607,-0.0010392359
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0505211,-0.0043594725,-0.06794755,-0.00069555204
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1558915,0.06373619,0.00044762352,-0.0028114647
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0287228,-0.021525972,-0.012203245,-0.0064842063
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0950551,0.021532064,-0.05125127,-0.003993971
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1003838,-0.014344616,-0.041088946,9.670824e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9672248,0.0022034624,0.13998891,-0.009076283
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0220543,-0.0044374256,-0.0787848,-0.0016214615
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1272496,0.046746477,-0.06876872,-0.0026394404
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1084243,-0.0127207935,-0.037680626,-0.0010392361
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.079215e-20,-0.00070999976
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.01122474e-20,0.0009822047
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.2486921e-19,0.0033456397
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.325141e-19,0.007781355
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6001779e-19,-0.002421273
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2732618e-19,-0.0007571501
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3842831e-19,-0.0010294142
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.5486983e-20,-0.007603023
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.343324e-21,0.010513778
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.0792467e-20,-0.0007099981
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.0097114e-19,0.0031042912
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6162933e-19,-0.00379104
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.4142186e-19,-0.010166371
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2637547e-19,-0.0038339053
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4782766e-19,-0.00200306
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.205188e-19,-0.00010361902
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7089503e-19,0.0014655567
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5205956e-19,0.00829313
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.031761e-19,0.0022279366
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.00971255e-19,0.0031042907
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1143093,0.064347506,-0.0003341887,-0.0044003567
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1442243,0.0117964195,-0.06739055,-0.0015608437
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0784261,-0.1129633,0.06859373,-0.007538429
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1000412,-0.031493314,-0.029864697,0.0012717526
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1476294,-0.032907657,-0.06180348,-0.0036081667
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0780687,0.02890612,0.00638509,0.00020148192
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1761829,-0.028229954,-0.059881352,-0.0014289046
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0630741,-0.0004002381,0.037619676,-0.0017739955
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1210691,-0.00014969039,0.02742809,0.0011129213
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1143092,0.06434749,-0.00033419987,-0.0044003576
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1081883,0.027794007,-0.028810995,-0.002364428
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0314475,0.024173647,0.017766532,-0.00013768821
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0838761,0.00016268095,0.049895413,-0.0010640427
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1305897,0.006528748,0.041927096,0.00071035157
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0636798,-0.019636817,-0.09458016,0.0054733763
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0900791,-0.02990993,0.06801521,-0.0001893033
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0829921,-0.028214486,-0.07517077,0.00038087694
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1021937,0.019689111,0.022501558,-0.00083375373
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0807711,0.03038913,-0.044785865,0.0022608764
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1081882,0.027794022,-0.028811015,-0.0023644282
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3310605e-19,0.0057296497
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.945661e-21,0.00020751846
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.060216e-19,0.004077064
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7619315e-19,0.003062521
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.5022794e-20,-0.0069985026
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.086627e-19,0.0032124098
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.332038e-20,-0.0015319567
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5993288e-20,-0.0017824905
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.404092e-21,-0.0012304756
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3310588e-19,0.0057296455
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.3980204e-20,-0.022432882
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0356727e-19,0.017989099
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7633218e-19,-0.0043204115
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.561612e-19,-0.0033436117
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.689471e-20,-0.0041681477
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8606072e-19,0.0017706606
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3427468e-19,0.00512303
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0217183e-19,-0.0003694904
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.672274e-20,0.0062329466
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.3980217e-20,-0.022432886
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9776094,0.024398852,0.06327683,0.00012409048
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0506145,-0.018157013,-0.05525537,-0.0011504475
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0326749,0.06594953,0.05602611,0.0018421591
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0885259,0.059498217,0.01762956,-0.0024334225
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1027074,-0.0052320953,0.03565715,-0.0019801175
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0334207,0.016358204,0.00066829234,-0.000793627
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0937343,0.036308896,-0.04039888,-0.003342071
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1839927,0.009915426,-0.0046369904,-0.0011844715
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0715983,0.013902835,0.028196821,0.00014053077
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9776094,0.024398884,0.0632768,0.00012409079
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1269675,0.005762261,-0.007691212,0.00056331756
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1628587,-0.008798979,0.060808852,0.00066408765
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1764033,0.007948777,0.011677845,-0.0029765833
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0940657,0.001070332,-0.039047647,-0.0020583633
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9795111,0.040255286,-0.03733865,0.0013197096
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.2109714,0.03583771,0.018733662,-0.002802078
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0776402,0.0512498,0.0051838346,-0.0021998582
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0501828,0.04836649,0.020122593,-0.00018482129
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9255439,0.10029742,-0.06720361,-0.0034197702
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1269675,0.005762261,-0.0076912106,0.0005633174
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7990603e-19,0.001858102
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1158503e-19,0.002963892
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1298308e-20,-0.0018185066
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.355933e-19,-0.0042733815
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.034643e-19,-0.0037913644
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.412794e-19,-0.008006476
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.07604404e-19,-0.0012158765
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4765431e-19,-0.0002974508
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3870874e-19,-0.0035174773
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.799056e-19,0.0018581039
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.9512046e-20,-0.004188642
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.3707328e-20,-0.0005844575
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.2935218e-20,-0.0077889403
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.5828906e-19,0.0005863144
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7149094e-19,-0.011453423
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.042091e-21,-0.0017540657
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1370887e-19,0.008496163
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.4726373e-20,-0.0027105447
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.5311945e-20,-0.001641134
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.951186e-20,-0.0041886447
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0624782,0.048799843,-0.0045773783,0.001641064
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9656445,0.008697611,-0.030572794,-0.0016137648
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1229773,0.01818954,-0.031911217,-0.002043101
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0045326,0.04423372,-0.027659185,-0.0027636369
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1524563,0.029456012,-0.0039321138,-0.0028557167
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1014981,-0.04338396,0.02494606,0.0005144222
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.146388,-0.0048978017,0.022655936,-0.00050978403
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0339996,0.08768086,0.10786244,-0.0007888419
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1706889,-0.015232769,-0.019264713,-0.003038169
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0624783,0.048799846,-0.004577374,0.0016410641
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1287842,-0.024349246,0.02406954,-0.0015063812
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1073179,0.01637111,0.031491473,-0.00088904693
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1295121,-0.014291867,-0.06855925,-0.0008741295
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.024359,-0.066611804,0.0076019284,0.0037009674
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.8983748,-0.09100068,-0.026708579,-0.01469956
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1505802,-0.021358028,0.0045183334,-0.0014440719
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0361485,-0.04852106,0.020954974,-0.0032545826
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1907198,0.04617795,-0.033808608,-0.0019606021
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1182729,0.06540415,0.050258953,0.0015990466
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1287842,-0.024349252,0.024069536,-0.0015063811
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.1871095e-20,-0.0008915008
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6924173e-19,0.00041781363
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.2941384e-21,-0.0061402493
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.0167852e-19,-0.0008772185
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.712472e-22,-0.013089123
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.3945113e-19,-0.0035772882
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3339602e-19,-0.0026048855
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.6527136e-21,-0.0023223548
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4877524e-19,0.008070652
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.1871197e-20,-0.00089150236
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.444096e-19,-0.0010643315
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.6912371e-19,-0.001688496
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.8517225e-20,0.010050361
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.6807497e-19,0.00580691
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8286375e-19,-0.0049053878
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.9798122e-19,-0.0001479431
