idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.98424554,0.004452892,0.0018325144,0.0021517847
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1013836,0.06321321,0.043773673,0.00064587436
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1300347,-0.006743863,-0.011498138,-0.0015903193
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0387436,-0.022001514,-0.031846497,-0.0023249537
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1380025,0.004249221,0.03235085,-0.0010631572
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1093765,-0.0026317218,-0.057934392,-0.0033691633
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0760071,-0.036719624,0.06575758,-0.00018139252
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0841205,0.04476684,-0.03247824,0.0008170742
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.9321963e-20,0.00023881733
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5264776e-19,0.00056970154
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.2173857e-19,0.00753157
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.8328377e-19,0.007098299
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.1926253e-19,0.0023895318
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.9872852e-19,-0.00017000118
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.6220163e-19,-0.0056155166
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.978912e-20,-0.0031426533
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.490484e-20,0.0027622185
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.9321808e-20,0.00023881716
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.9677274e-20,-0.0035443131
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.441117e-20,0.0018507945
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.4454075e-19,-0.0065443474
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.4043393e-20,-0.003963511
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0779357e-19,0.0034102234
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0700462e-19,-0.0050647627
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1504739e-19,0.001858711
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.5841977e-20,0.004130486
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.6545331e-19,-0.0011401331
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.96771e-20,-0.0035443082
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.037244,-0.0312738,-0.005970883,-0.0003459544
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0506922,-0.00022724005,0.04360681,0.00075192016
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1690035,-0.045009006,0.016503066,-0.003759436
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.089441,0.06422845,0.00823988,0.00042817596
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.115089,0.025710989,-0.025305586,-0.0011040156
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1798596,-0.054969493,-0.011104683,-4.9707043e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9568815,-0.0262237,0.015607134,0.0013844062
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.130014,-0.03858054,0.0063524186,-0.0005067886
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0964271,0.031607445,0.028371315,-0.005143357
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.037244,-0.031273793,-0.0059708967,-0.00034595493
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0849696,0.089287356,-0.018712284,-0.00433424
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1707002,-0.011683582,-0.013400689,-0.00016898313
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.96059704,-0.023567555,0.05801981,-0.005872778
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1013093,-0.08386057,-0.014541977,-0.0022729156
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1293496,-0.00610312,0.007976499,-0.00089640304
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0152364,0.0043801484,0.0369145,0.0020801746
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1082804,0.04659576,-0.0069921273,0.0011831176
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0310613,-0.06352844,-0.06283043,-0.012067475
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1373653,0.009829454,-0.028752683,0.0016574044
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0849696,0.089287356,-0.0187123,-0.0043342393
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.574142e-20,0.0037596952
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.0481355e-21,0.0028334365
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.225825e-20,0.0062180385
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3018577e-19,0.0009369199
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6674061e-19,0.0024618602
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2435847e-19,0.00026506267
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.7217577e-20,0.007148521
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.7929385e-19,-0.008163872
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3814648e-19,0.010189158
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.574136e-20,0.0037596994
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2687183e-19,0.00051357143
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3842911e-19,0.004870656
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.372223e-19,-0.0022855573
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.199574e-21,-0.0045781676
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0377825e-19,-0.0010190388
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.1554224e-20,-0.02545609
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.2012405e-20,0.0014117963
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.3210843e-19,0.004012003
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4777916e-19,0.007990877
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2687168e-19,0.00051356974
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0084362,0.033535454,-0.09555936,-0.0020193458
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0054519,0.02760168,0.07596361,0.00042472457
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1653361,0.004300377,-0.026574984,-4.800565e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0227885,0.040589925,-0.082713924,-0.0012706305
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1424446,-0.018812394,0.018209008,0.0015104837
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1584342,0.013203429,0.02275934,0.0013272184
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0025592,0.0379035,-0.028900431,0.0020054625
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1594882,-0.03386815,0.025723023,0.0012316238
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1860254,-0.044470612,-0.03162471,-0.00068054727
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0084362,0.033535473,-0.09555936,-0.0020193465
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1239357,0.014844855,0.0013840486,0.0006505843
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1478158,0.005894757,-0.015712693,0.00079740735
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0677366,-0.043956935,0.040390093,0.00027911403
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1262234,-0.0039449036,0.05753878,-7.658752e-06
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0951918,0.012099865,-0.023446126,0.0010281014
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0780545,0.037338734,-0.008849546,-0.00057471293
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1304172,0.003387961,-0.021350035,0.0018208289
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0694336,-0.013166991,0.04744835,-0.0035130237
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0777725,-0.056266055,0.017607544,-0.007840397
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1239357,0.014844856,0.0013840476,0.00065058446
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3170103e-19,-0.032699313
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.3239433e-19,0.0073887217
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.6281992e-19,0.0028797383
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.631281e-21,0.0018189475
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.2388195e-20,0.01619019
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.336611e-19,0.002220267
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.2950694e-20,0.009085945
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.506664e-20,0.0018622946
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4904806e-19,0.005198314
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3170147e-19,-0.03269933
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.990883e-20,0.004174784
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.0067886e-19,-0.0017876073
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0990729e-20,0.00077879836
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.8004185e-20,0.0008340346
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.6933845e-20,0.0023773792
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3025601e-19,0.009542326
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.542672e-19,0.000795886
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1606451e-19,0.0003482515
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.996369e-20,0.0038892783
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.9909057e-20,0.004174784
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.123232,-0.048044987,0.032733098,-0.0011300198
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0257821,0.05817007,-0.021317193,-0.0035740493
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1268225,0.0037379777,0.030401504,0.0017356907
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0904429,0.05943918,0.06077233,0.0007445413
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1389621,-0.0141329,-0.0030025155,-0.0005116853
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1287581,-0.034979016,0.013619552,-0.00023465135
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0773821,-0.02864734,-0.011419749,-0.0014678575
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0549345,0.0077457237,-0.09190426,0.0033012037
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1415824,0.012919611,0.027831908,0.0008676987
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.123232,-0.048045002,0.0327331,-0.0011300198
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1092399,0.051403202,0.009984807,0.00096507487
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1711757,-0.00037042974,0.001552138,-0.0036546178
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0529435,-0.010741143,0.06783066,-0.0021185256
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1316096,0.03365254,-0.047951408,0.0006427704
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0030386,-0.0478705,0.117438816,0.00091996253
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0702174,0.0010190362,-0.0033436758,0.0014560415
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1057355,-0.040387932,0.11647259,-0.0059525096
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0642915,0.030334236,-0.006999454,0.000107494016
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1412274,-0.008436219,-0.103350945,-0.007561139
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1092399,0.051403195,0.009984798,0.0009650753
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9200027e-20,0.00038969444
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.7206316e-20,-0.0033769847
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.0578616e-19,-0.0016441178
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2032522e-19,-0.0006321014
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.8324888e-19,0.008120159
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.194232e-19,0.010132096
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.304479e-20,0.004709477
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.5979023e-19,0.003215727
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3192779e-19,0.007824959
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.920003e-20,0.0003896889
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8088928e-19,-6.4060325e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1073136e-19,-0.0054702843
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4356168e-19,-0.0028027794
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3886379e-19,-0.0016296075
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.165503e-20,0.005868724
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.181913e-20,-0.0045206924
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.0353382e-19,0.0037297744
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2278794e-19,-0.010868013
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.1018534e-19,0.0016367601
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8088934e-19,-6.406145e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0664752,-0.0248457,0.0055000503,-0.0015394356
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0806738,-0.076398976,-0.033298288,-0.0038248417
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0404856,0.05144883,-0.0049616043,0.001902216
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.062791,0.01768368,-0.02977994,-0.0054895505
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.137289,0.014532721,0.0011661655,-0.0008298721
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1574959,-0.062763214,0.057584617,-0.003335041
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9590584,-0.0047354978,0.068284124,-0.00089579687
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1318977,-0.012031457,-0.046103418,0.0012078501
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.180131,-0.023366846,-0.0031059112,-0.002809371
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0664752,-0.024845697,0.0055000503,-0.0015394354
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0468324,0.0055441116,-0.0077936957,-0.0009181039
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0999863,-0.02174734,-0.006489925,0.0020476906
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1648021,0.06071159,0.0119093,-0.0027435853
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1617333,0.041316427,0.024886409,-0.0005992939
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.036662,-0.0046352874,0.04372726,0.0006838095
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0058951,-0.03206507,0.04595531,-0.002545336
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1104575,0.018352788,-0.007527857,0.0033033746
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9504616,0.012008923,-0.103308655,-0.0091011105
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1168681,0.021577146,-0.0056563606,0.00010936591
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0468324,0.0055441144,-0.0077936887,-0.0009181039
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.05010236e-19,-0.00950189
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2865459e-19,-0.014301563
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.775674e-19,-0.010615389
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.9514745e-19,-4.2484644e-05
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.420214e-19,0.0016318385
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.69668e-20,-0.003525026
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4135153e-19,0.0071902224
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.07583046e-19,0.0041635022
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.8554536e-20,0.005630151
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0501071e-19,-0.009501891
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.650925e-20,-0.0005682086
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.7747695e-20,0.009851448
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8070049e-21,-0.004745876
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.984104e-21,0.004482795
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4463566e-19,0.0045407447
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.768669e-20,-0.0005198713
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.111844e-20,0.001534603
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.1678886e-19,0.00078321504
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.625206e-20,-0.00089704734
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6508817e-20,-0.0005682097
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0674517,0.010869941,0.0026505457,-0.0041413885
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1721953,-0.018433437,0.013026055,0.0023707065
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0820162,-0.058639653,0.008679645,0.0013167949
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0250291,0.0018777578,-0.02131811,-0.0031948944
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1856632,0.0010311174,-0.019778943,0.00015161147
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1705446,-0.033894453,0.038097117,-0.0037000878
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0299948,0.004255729,0.011914248,-0.0030452325
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0855234,-0.01704019,-0.0060640434,-0.0033452203
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1699426,-0.012065817,-0.028903127,-0.0013687939
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0674517,0.010869892,0.002650552,-0.0041413903
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0696212,-0.030146994,-0.01306068,-0.0009376888
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0481665,0.009460913,-0.015281576,-0.0008386207
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.2057067,-0.03863526,0.03025959,-0.0020672777
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1108612,-0.05202779,-0.08322403,-0.00068443746
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0554622,0.045710005,0.033277515,0.0008788876
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0973542,-0.03270615,-0.015791567,-0.0015153866
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0331509,0.028699102,0.025122857,-0.0013123568
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.05602,0.009284468,-0.034350045,-0.0013357896
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1290821,0.030281624,-0.0242327,-0.006011632
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0696212,-0.030146979,-0.013060714,-0.0009376898
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1901842e-19,0.0014074856
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.922777e-19,-0.0074768662
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1581759e-19,0.008792211
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6630779e-19,0.004017367
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.7991297e-20,-0.007838165
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2082034e-19,0.0051231384
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7209274e-19,0.0011650986
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.878472e-20,0.0022318903
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.1533022e-19,-0.0010646558
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1901869e-19,0.0014074921
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8955128e-19,0.0013914088
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.18942e-20,0.0066524567
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.431131e-19,0.0056653363
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-7.972167e-20,-0.0034942476
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2491571e-19,-0.0045807883
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.8678552e-20,-0.00077325775
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.6233606e-20,0.0006300607
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.938466e-21,0.0066864635
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.2047568e-19,0.006739171
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8955144e-19,0.0013914134
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0535371,0.15646628,0.07158158,-0.0001240251
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1659616,0.059260357,0.010752796,0.00012068572
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1239485,-0.08557415,-0.06660387,-0.0037561022
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0858747,0.006314337,0.002647704,0.0032797267
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1859181,0.033777066,-0.09594388,-0.002314107
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1233644,0.022094915,0.081865445,0.0010666235
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1153802,-0.006825474,0.008445553,-0.0030623677
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1211935,0.038841624,0.06755883,-0.0022864726
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0723007,0.06490096,0.0376464,-5.1983305e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0535371,0.15646626,0.07158157,-0.00012402404
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0760833,0.047271978,0.0012767508,-0.002459376
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1059276,-0.02529216,0.05255167,0.0013845571
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1706414,0.03526545,0.02726206,-0.0014121123
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.118899,-0.007229433,0.04783481,0.00028613856
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96392465,-0.05559001,0.041706786,-0.0033308119
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0523102,-0.057438508,0.07275964,-0.00043570946
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.004253,-0.114849,-0.08084737,-0.008922559
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1149757,0.014250289,0.04515436,-0.00010122155
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.94781125,-0.005951694,-0.023869121,-0.0043411176
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0760833,0.04727196,0.0012767364,-0.0024593761
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.4344505e-20,0.005350723
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.0406953e-19,0.026266392
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.95686e-20,0.006757352
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3167958e-19,-0.0028125155
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.0623904e-19,-0.0058994093
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.8829492e-19,0.01165969
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.3438793e-19,-0.00093379174
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3229397e-19,-0.0055326917
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.6783562e-19,-0.0018265476
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.434417e-20,0.005350726
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.211182e-20,-0.004851336
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.928456e-20,0.005994684
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4718958e-19,-0.0036368708
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.05235255e-19,-0.0034688313
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5491227e-19,-0.0037482863
