idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.4316207e-19,0.0047192676
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2983621e-19,0.005193625
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.6542158e-20,-0.004666869
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.850749e-20,0.0027203045
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,8.546264e-20,-0.00010460416
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0304179,0.03834707,-0.04443925,-0.00817672
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.9997429,-0.008899408,0.061683856,-0.009145821
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1300727,-0.015592999,-0.015099114,-0.004316145
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1541812,0.019984461,0.07471877,-0.0036407618
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0872318,-0.011636095,-0.040517315,-0.006487192
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0878655,-0.020182338,-0.00886353,-0.0036184846
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1493875,0.030007314,-0.0014499414,-0.0022283506
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.009247,0.018436331,-0.040633958,-0.0063734697
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.184327,-0.062167957,-0.0006068391,-0.0023724851
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0304179,0.038347103,-0.044439245,-0.008176721
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1962986,0.0033061951,0.00749532,-0.0004085982
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0310398,-0.0086781895,0.086225726,-0.0005166124
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1379232,0.02245641,0.036999725,0.0013576661
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1818365,-0.027747227,-0.0048145433,-0.005914987
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1024618,-0.026813235,-0.03963089,-0.003832805
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.138888,0.037221044,-0.031160042,-0.002891745
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0521392,-0.057856135,0.035875097,-0.0016089284
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0133206,-0.05162822,-0.011294278,-0.0047121104
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0931451,-0.0323977,0.050988756,-0.0044438583
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1962986,0.0033062,0.007495311,-0.00040859784
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.4631304e-20,-0.005704418
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.682466e-20,-0.0015137801
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.461181e-20,0.0052617183
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.721467e-20,-0.006538087
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-8.079588e-20,-0.0047672596
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.6355871e-20,-0.009100065
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.4647964e-20,0.009400082
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.4560202e-19,-0.01409444
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.0867496e-19,0.00096632115
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.463105e-20,-0.0057044188
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.4472634e-20,0.003674177
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.6314508e-19,0.002419488
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.278494e-19,0.00049165677
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.370633e-20,-0.0045104427
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.3512621e-19,0.003901023
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.2006936e-19,-0.0034324129
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.2474607e-19,0.00091170846
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2944481e-19,0.005289464
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.0528649e-19,-0.009183193
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.4472556e-20,0.0036741716
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1129079,-0.0067403945,0.004258558,0.0019634955
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0666544,0.0025476713,0.018033205,-0.0045759887
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0949882,-0.03148664,0.052594833,-0.0019808614
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1727309,-0.027979786,-0.03859096,-0.0010632228
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9661605,0.06390766,-0.063172415,0.0010353518
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0899109,0.08772738,-0.034061667,-0.0030404269
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0853733,0.0073036286,-0.030803772,-0.0013816546
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0793574,0.009523806,0.023054682,-0.0034962527
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.086907,0.002848489,-0.07729823,-0.011341078
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1129079,-0.0067404215,0.004258547,0.0019634953
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0628211,0.034342587,-0.01323645,-0.0034526056
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1574787,0.023805575,-0.033895086,-0.0010713598
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0798215,-0.026714958,-0.024433706,-0.0006053391
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1225637,-0.039811548,0.02745778,-0.001578486
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1191059,0.039725643,0.025619604,-0.0028825218
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0847673,-0.018298382,-0.033053696,-0.001169269
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1530671,0.044407744,-0.016012292,-0.0027749971
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0501152,-0.0034717899,-0.015541092,-0.004603317
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0941631,-0.014130452,-0.024923578,-0.0018155539
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0628211,0.03434255,-0.013236454,-0.0034526065
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,5.328074e-20,0.0033145053
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.9755643e-20,0.0037503934
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.1343094e-19,-0.00035550795
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.3209007e-20,-0.010536468
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,9.409501e-20,0.001016355
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.4647944e-20,0.002623383
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.9426533e-19,-0.004682172
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.06772344e-19,-0.0020349743
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.8000157e-19,0.0017073927
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,5.32809e-20,0.003314501
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,6.262047e-20,0.0059855417
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.5499399e-19,0.004463213
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.589518e-21,0.0025874795
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.7510618e-20,-0.00850924
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.2791314e-19,-0.0008999145
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,4.75739e-20,-0.0040061804
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-4.2030978e-19,-0.01242995
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.0277839e-19,0.010283313
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.5030245e-19,0.003154228
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,6.2620913e-20,0.005985541
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.15029,-0.015207253,0.023164684,0.00097452244
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0130538,0.027688224,-0.03780273,-0.0015835473
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1030364,0.0019117453,-0.010765804,0.0011085965
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.172369,-0.00068565947,0.06272225,-0.0051251794
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0629928,0.04510449,-0.072064936,-0.002118583
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1477132,-0.01140354,0.034354452,-0.002274271
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0430835,-0.015335873,-0.06273001,-0.006307121
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9921331,-0.011935662,-0.013684235,-0.0020430533
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1516377,0.002425269,0.024025874,0.0004482746
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1502901,-0.01520726,0.023164688,0.00097452244
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0780257,-0.016344316,0.02475249,0.001242067
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0231481,-0.027362905,0.00062565436,0.00077261735
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0898889,-0.009068875,0.03470346,-0.0010872235
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.956292,-0.009834677,-0.025121396,-0.0039270576
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.05343,-0.06476347,0.003363694,-0.0017406474
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.095672,-0.0029899855,0.025781997,0.0038312203
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1563233,-0.019883825,0.028766269,-0.0002132067
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0704556,0.07250198,0.057975996,-0.0051360726
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0686954,-0.06227934,-0.025051402,-0.0018913692
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0780257,-0.016344305,0.024752459,0.0012420667
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.7712905e-19,0.002647251
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.1293188e-19,-0.0022627767
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.8133388e-20,0.0032438408
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.0086356e-19,0.001168166
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.131499e-19,-0.014316505
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.0363858e-21,-0.014539091
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.455961e-21,-0.00057921687
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.7785827e-19,-0.0007050302
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,9.810696e-20,-0.00032682923
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.7712942e-19,0.002647262
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.8526608e-19,0.005473472
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.2295196e-19,-0.003539873
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.052994e-20,0.00016124906
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.00269664e-19,-0.0069552916
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.4621576e-21,-0.0026904165
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-3.5068684e-19,0.00044053321
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.845396e-20,4.1429225e-06
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,6.4620274e-20,-0.0004986664
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7408922e-20,-0.0017737217
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.8526598e-19,0.005473472
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1975164,-0.037963852,-0.0443197,-0.0027861896
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0777589,0.007948263,-0.05024817,0.0010932152
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0300198,0.020847537,0.0020580073,-0.0028633594
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1222174,-0.022323616,-0.07456242,-0.0019735617
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9893387,0.014680583,0.013641589,-0.00462688
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1422924,0.019944774,0.035321362,0.002423429
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.053805,0.01237572,0.014378987,0.00074921874
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0245262,0.020049946,0.017066944,-0.004838855
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1287373,0.013232166,-0.068868026,-0.0039195
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1975164,-0.03796385,-0.044319693,-0.0027861889
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1512623,0.06714856,-0.07365204,-0.0002543913
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0890605,-0.00922735,-0.023138741,0.00017501615
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1750734,0.046080954,0.0892671,-0.0014115883
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0423768,0.09808568,0.028307727,-0.0046896734
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0296693,-0.015344017,-0.05876059,-0.0010652323
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0908787,0.04389191,0.052365202,0.0018545226
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0755711,0.0145901,-0.013836866,0.0023560764
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0724609,0.019789929,-0.03707365,-0.00065176113
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.106282,-0.042381346,0.028006885,0.00083720457
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1512622,0.06714857,-0.07365201,-0.00025439082
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.089844e-20,0.010240249
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4857038e-20,-0.0009043894
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8216533e-19,0.0067666695
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.0789824e-19,-0.00032043233
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.805786e-21,0.008595574
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.1027694e-19,-0.0032685113
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.700354e-20,0.018289821
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.267827e-19,0.00025165523
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.6596773e-19,-0.0047979755
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.08985e-20,0.010240248
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.4160361e-19,0.0046384344
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.7661274e-20,-0.01988354
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.7184332e-19,0.00028495604
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4094978e-19,-0.003116194
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,4.67818e-20,0.0006491995
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.0311644e-19,-0.0072883023
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.261332e-19,-0.0014710646
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.0683041e-19,0.00011067045
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.696381e-20,-0.008521947
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.4160328e-19,0.004638438
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0341464,0.010661209,0.03946748,0.0028703343
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0917623,0.060821556,-0.05008486,0.0011926842
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.07781,0.007321723,0.03689878,-0.0037958708
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1345764,0.019335194,0.0241262,0.00094509695
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0381523,-0.012607318,-0.040528104,0.0003072639
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1844054,0.0018742818,-0.014165386,-0.00016165075
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0259283,-0.0033466949,-0.0033394748,-0.006277685
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1076467,-0.07019326,-0.011795545,0.0006958299
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.09861,0.026709788,-0.05360807,0.00017045712
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0341464,0.010661209,0.039467476,0.0028703345
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1744615,0.0021694603,-0.0073189917,0.00080723263
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0173599,0.029312124,0.030383894,-0.0027768875
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1091651,0.03281442,-0.07603976,0.0023428756
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1077527,-0.0021644686,-0.04246575,-0.0004178776
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.127649,0.04505885,-0.007024569,-0.0005862809
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0752469,0.041307304,-0.016170489,-0.0031608616
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0443064,0.004666864,0.05600874,0.00030728962
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1192485,0.010577874,-0.01458095,0.0014580678
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1284966,-0.008061436,-0.079264015,-0.0019549073
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1744615,0.0021694617,-0.007318997,0.00080723286
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,8.01801e-20,-0.0072442736
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.980186e-21,-0.00093517586
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-5.6850934e-20,-0.0030093342
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.7740383e-19,0.013228993
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7679784e-19,-0.005531976
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.026811e-21,-0.005043541
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.6452414e-20,0.0010480061
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.5339694e-20,0.0015300305
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9839486e-19,-0.0058538993
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,8.0180155e-20,-0.0072442773
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.329789e-19,0.0007948265
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.692446e-19,0.0036286432
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.7919753e-19,0.002095686
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1422797e-19,0.003538608
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.1985634e-19,-0.003193168
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.06956347e-19,0.005353025
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.9086e-20,-0.0037703523
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,9.657124e-20,0.0076974365
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.5588665e-19,-0.005781246
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3297933e-19,0.00079482805
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9068198,0.09202255,0.1002571,-0.0002460685
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0424258,0.046049338,0.025097145,-0.0008295379
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1480254,-0.017648553,-0.0046908045,-0.0010681471
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0484948,0.065545045,-0.0152853895,-0.0029209366
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0354937,-0.0005733706,-0.0128134675,-0.00016195743
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1395081,0.033379,-0.096146464,0.0011146597
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0219868,0.05379905,-0.0045768116,0.0035099736
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1501693,-0.04422764,0.011930211,-0.0023652876
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1446763,0.052910883,0.0060903737,-0.005855361
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9068198,0.09202256,0.1002571,-0.00024606715
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1118064,-0.018914163,-0.058010757,-0.006015917
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1653103,0.020707464,0.00986168,0.0005922468
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0554276,-0.049671546,-0.032054994,0.0029692901
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0736564,0.052096784,-0.050492063,0.0072827213
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0295035,0.029243339,-0.026165485,-0.0020325207
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1257915,0.048638877,0.018939253,-0.0010224398
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0835258,-0.04283997,0.0012282195,0.0016876156
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1571945,0.015686424,-0.0010526741,-0.0019593441
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0613385,-0.042660758,-0.011184976,0.0011763711
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1118064,-0.018914143,-0.05801078,-0.0060159178
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-7.506397e-21,0.00490947
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5442887e-19,-0.0016952493
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.2397528e-19,-0.002686414
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1062194e-19,-0.001334908
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.4165847e-19,0.015836949
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9826842e-19,0.012005376
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.4605618e-19,-0.0032014393
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.719838e-20,-0.0013588994
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.782226e-19,-0.004038297
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-7.5064686e-21,0.004909466
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.5028403e-19,-0.004641758
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3699732e-19,-0.0018906378
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.2503164e-20,0.005004703
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.4002313e-20,0.0056432914
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.403983e-19,-0.004196243
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3098289e-19,-0.0011300673
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-8.973808e-20,0.003365378
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.8353096e-19,0.0016825153
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.4041516e-19,-0.0012918378
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.5028387e-19,-0.004641756
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9362907,-0.00816586,-0.010941564,-0.003590035
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.078352,-0.016656512,-0.009747476,-0.0014202234
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1382551,-0.014385831,-0.032679,0.0018290981
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0828935,0.029079542,0.0028046705,-0.0002541225
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0607178,0.0118321795,-0.040647496,-0.0006443214
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1645198,-0.05610461,-0.0016614846,-0.001855741
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0050274,-0.008170622,0.020738063,0.0027471646
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1856954,-0.0048150327,0.020151269,-0.000343036
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1121781,-0.038094625,0.036434636,0.0019776544
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9362907,-0.008165912,-0.010941569,-0.0035900366
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1352901,-0.002529258,0.0054932022,-0.0007548305
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1340636,-0.02075721,-0.023421483,-0.0007016665
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1325327,0.061470274,0.024722934,-0.0013326171
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1339234,0.008594913,-0.0069158,-0.001160895
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0992277,0.0022564935,-0.008811878,0.0015426974
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0246065,-0.078338966,0.050410848,-0.0056904587
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1169568,0.06389948,0.0074424003,3.4369426e-05
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1482428,0.007868626,0.040583055,0.0006851198
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1841419,-0.023583835,0.0083463,-0.003309874
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1352901,-0.0025292572,0.0054932088,-0.0007548309
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.427299e-20,0.008113728
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,8.7250513e-20,0.0018209142
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.7900945e-19,0.008524968
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.1606476e-19,0.0025151493
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-6.109684e-20,0.009849401
