idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0637864,0.010458906,-0.011624545,-0.00086761924
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1229043,-0.0021311056,0.030942107,-0.003909947
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0676045,-0.018677883,0.06379974,-0.0016592931
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.157202,0.028500723,0.0116338795,-0.0030867339
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1999693,-0.017170167,0.0066348203,-0.0067718225
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0067638,-0.02401253,0.033713628,0.0009517379
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1633439,0.053219266,-0.0072905985,-0.0007679436
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1573329,0.0040763617,-0.009427985,0.00020465387
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.4758197e-20,0.003780682
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.0660592e-19,0.00946769
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.0574914e-20,0.00300268
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0698823e-19,0.0018874956
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0869145e-19,-0.0027453988
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.373886e-19,-0.0032365245
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5801504e-21,0.0019385032
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.275421e-19,0.005423648
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.3280917e-20,-0.005537857
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.475818e-20,0.003780685
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.9433237e-19,0.005867576
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2393627e-20,0.0031822335
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.3172917e-19,-0.0018456517
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.752495e-20,-0.007847062
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0729551e-19,0.0011992139
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3959963e-19,-0.005921304
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.294087e-19,-0.010317909
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.4089146e-19,0.00017153482
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.9073089e-21,0.005998399
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.9433207e-19,0.0058675767
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1475259,0.040719576,-0.063724056,0.0008882305
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0904232,-0.02657876,0.015331168,0.0008358527
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.117073,-0.029812247,0.080434896,-0.0012415467
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1227396,-0.016131304,-0.0557538,-0.0030960084
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.96869385,0.015884904,0.013535176,-0.0014978132
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0937982,0.03164065,0.0049709952,0.0022361134
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1037549,0.06453988,-0.03155221,-0.00044032076
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0191023,-0.062029388,-0.0070479945,-0.0045386595
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0876409,0.074197434,0.008534522,-0.0015499204
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1475259,0.040719587,-0.063724056,0.00088823115
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.057881,-0.038308453,0.021827355,0.0003782377
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9920565,-0.0094992975,0.034950785,0.00037054945
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0932039,0.007606898,0.0015450087,-0.0016870761
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0162235,-0.040092822,-0.0026308412,-0.00357665
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0016555,0.0056825858,0.022800293,-0.00061758596
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1307949,0.040114403,-0.019190945,-0.0009834535
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1783913,-0.0059983046,-0.014568648,-0.0006016214
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9520038,-0.01018519,-0.06566382,-0.0012842296
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.114417,-0.0055117584,0.041717425,-0.002359777
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.057881,-0.03830844,0.021827359,0.00037823728
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9606467e-19,-0.007874672
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3995069e-19,-0.0021180406
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4601832e-19,-0.0011715904
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.84084e-20,-0.005085914
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.81658e-20,-0.007274645
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.4528301e-19,0.008580827
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.6150526e-20,-0.0016286118
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0673224e-19,-0.0058793165
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.020748e-19,0.005277547
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9606446e-19,-0.007874671
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.6484816e-20,-0.0054697385
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.0224396e-20,0.0021833752
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5093338e-19,0.0033168641
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.303598e-19,-0.0064796335
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.756721e-19,-0.007803115
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2535028e-19,-0.0040415083
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2546323e-19,-0.0012521351
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.143507e-20,0.008179238
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.4525747e-20,0.0033722532
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.6484616e-20,-0.0054697394
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0993353,-0.025480121,-0.036954656,-0.006975498
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1628762,0.0047291974,0.12413929,-0.0034731317
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0722864,0.031112963,-0.0021423306,-0.0010427694
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1670275,0.0028825006,0.038193572,-4.4492972e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0882802,-0.0041491403,0.013175669,-0.00090927863
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1135689,-0.004183813,-0.024461122,-0.0015966718
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1231793,0.05336826,0.054543465,-0.004721498
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9998536,-0.016712813,-0.022229806,-0.0031665673
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1154784,-0.004262501,0.020573027,-0.002557124
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0993352,-0.025480108,-0.036954656,-0.0069754985
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.115509,-0.021484079,0.00489646,0.00068057445
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1025835,-0.0033208786,-0.018498711,-0.002327349
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1898288,-0.0080812415,0.024662755,-0.002212915
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0984573,0.024424575,0.0032052202,-0.0035712079
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0548431,-0.009995472,-0.015258825,-0.002006235
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0187821,0.031819064,-0.05032549,-0.006055587
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1542002,0.051478155,0.026397843,-0.00019007735
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0154349,-0.030372642,0.06099321,-0.0029978885
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1153643,0.020669054,-0.04812362,-0.00085153675
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.115509,-0.021484084,0.0048964443,0.0006805747
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.432836e-20,-0.00090912654
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2123282e-19,-0.0057102367
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.8452528e-20,-0.0015855528
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7245776e-19,0.00092202413
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8256657e-19,-0.023109972
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.3542836e-20,0.004538138
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.2147102e-19,-0.0032353357
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.985304e-20,0.0021311557
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8969007e-19,0.00086468103
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4328122e-20,-0.0009091239
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3650262e-19,0.0070876563
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4113443e-20,0.0039586695
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.605307e-19,0.0065167155
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.6107214e-20,-0.0107561
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.769171e-21,-0.0028217903
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.1321068e-21,0.005193795
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2345204e-19,0.0005497288
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.123547e-20,0.012325256
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.9772957e-19,-0.010668166
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3650247e-19,0.0070876563
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0747352,-0.010233037,0.057442576,0.00011362482
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0450748,-0.010211395,-0.057330318,-0.0014319605
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1164244,-0.022353744,0.009028112,0.00077518215
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1722386,0.019657228,0.0235837,-0.000785139
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0795615,0.012408781,0.030271994,-0.0037693689
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1629,-0.01978717,0.0032585398,-0.00069577893
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1945528,0.004669511,-0.053552654,-0.0036152843
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0817636,-0.021299327,-0.0070756217,0.0026721817
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1620172,-0.041877914,0.010120103,-0.00030837883
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0747352,-0.010233033,0.057442576,0.000113624745
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1395135,-0.022736128,-2.3609295e-05,0.0016038493
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1191068,0.007554255,-0.032735765,-0.0048673903
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0762117,-0.0143715,0.022363026,-0.0023026
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0529844,-0.070569634,-0.0064790067,0.0008405258
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0758288,-0.0004715083,-0.02552993,-0.0017172422
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97480565,-0.02141833,-0.04533589,-0.016574299
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1713496,-0.04925923,0.019243516,-0.008190702
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99398226,-0.028460838,-0.02716087,-0.0025355166
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1331146,0.05397718,0.008093106,-0.0014544916
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1395135,-0.022736128,-2.3606988e-05,0.0016038491
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.103001e-20,-0.0017001224
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7549063e-19,0.00023312318
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2998418e-19,-0.0013914704
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.260017e-20,-0.0050621107
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6650522e-19,0.0044366103
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8357281e-19,-0.0048056557
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8912099e-19,-0.0035328632
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3978794e-19,0.00052792236
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.1713004e-19,-0.00336497
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.1029876e-20,-0.0017001225
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.567867e-19,0.0032754892
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.344105e-20,-0.00021790799
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4317878e-19,-0.00031748982
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.2145776e-20,0.00068529864
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3597769e-19,-0.003807858
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.7626343e-20,0.0015755562
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.2391556e-20,-0.0040284647
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.416353e-19,-0.0066969544
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.491885e-21,-0.002857115
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.5678613e-19,0.0032754876
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0819087,-0.015009902,0.042125992,0.003676817
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1023444,-0.035500057,0.04505714,-9.937258e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99755603,0.030021645,-0.06181209,-0.0013420485
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1094723,0.00043199272,-0.08571907,-6.125939e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1383352,-0.02700105,0.032543227,0.0020845279
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1522182,0.06725576,0.008504668,-0.00084455655
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2331849,-0.023851497,0.0073679853,-0.004072357
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99705654,-0.026186682,0.07745956,-0.00987341
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0957915,-0.0011870646,-0.033382118,-0.0015891719
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0819087,-0.015009893,0.042125933,0.0036768178
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0969515,0.005099064,-0.07211628,-0.0012572655
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1437154,0.0058582905,-0.025186965,-0.00073695026
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0812236,-0.028105963,0.017447645,-0.0020855877
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.98193985,0.0038162072,0.05906337,-0.002963101
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1518162,0.019691966,-0.018402904,-0.0022430976
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0637008,-0.0071692634,-0.032118965,-0.003563878
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1981844,0.040776655,-0.0068376055,0.0005674259
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0953833,-0.038225647,0.043532863,0.00055144355
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1955756,0.030200671,-0.013818947,0.0017788762
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0969515,0.0050990586,-0.07211628,-0.0012572656
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0679039e-19,0.007485293
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8129619e-19,0.0031774424
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.79994e-20,0.0014196525
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8314063e-20,-0.0051896437
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.192082e-19,0.0055119116
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.2228865e-19,-0.003587715
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6247682e-20,0.0075407624
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.687217e-20,0.0052212523
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.380845e-19,0.01371018
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0678963e-19,0.007485292
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.33266e-19,-1.3305516e-05
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2404995e-19,0.008631575
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4727228e-19,-0.002719475
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3070048e-19,-0.005649525
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1792063e-19,0.006759278
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.314252e-19,-0.0047957017
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.501148e-20,-0.0035184268
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2930581e-19,-0.007870435
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.888303e-20,0.005501918
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.332661e-19,-1.33150925e-05
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0832185,-0.04943085,-0.0075936983,-0.0022153165
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1070294,0.0075851786,-0.035504896,0.0011654327
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0805658,0.020244706,0.00971439,-0.0028087327
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0629873,0.04638416,0.028371055,-0.002166969
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0323025,0.0010970267,-0.0019160416,-0.0003464751
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1449562,0.01058803,0.0024228743,0.0006916665
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1102841,-0.0155366855,-0.042851333,0.00033085822
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.02163,0.03421294,0.020757584,-0.0008881036
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1992764,-0.00039924044,-0.011860194,0.0014031564
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0832185,-0.04943086,-0.0075936886,-0.002215317
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0831127,-0.013428827,-0.054454505,-0.0027300015
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0001334,-0.05961062,0.010855507,-0.0014639742
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0977076,-0.09972827,0.0031017927,-0.0049317507
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97520334,-0.08646752,0.039444152,0.00049088197
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1293353,0.0025892355,-0.0036479074,0.00050476915
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0338943,0.026645789,0.0023655454,-0.0049294117
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0937452,-0.04494933,0.009349775,0.0010979371
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.98619413,-0.08803497,-0.012733123,-0.00079114805
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1876357,0.035901163,0.0018919641,-0.0011699612
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0831127,-0.013428871,-0.05445448,-0.002730002
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0507785e-20,-0.007267094
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.9376944e-20,0.0073126294
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.075231e-20,0.0031676854
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.955865e-20,-0.0011153512
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0550486e-19,-0.00282275
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.077523e-19,0.0027788144
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.6678726e-20,-0.0026115444
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.998806e-19,0.00011595987
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.05320746e-19,-0.015327408
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0508444e-20,-0.007267095
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.614805e-20,0.0011234841
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.663038e-19,-0.006019493
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5027252e-19,0.010527878
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4712043e-19,0.0017615276
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5847036e-19,0.004844799
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.9086594e-19,0.002875229
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.5698884e-20,-0.0046873586
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.1987403e-19,-4.597073e-05
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.4671561e-19,-0.0039336947
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.6148917e-20,0.0011234807
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.8716315,0.0968602,-0.031214166,-0.0039374367
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0068747,-0.053182345,0.045574956,-0.0069719516
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.067807,-0.0337122,-0.0018308752,-0.0007156399
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1912552,-0.039104227,0.059649706,-0.0019224631
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0388563,-0.0019604869,0.030696182,0.0020138372
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1152542,0.017356321,0.029084615,0.00055596593
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0203364,0.04019011,0.049440842,1.4777679e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0536399,-0.011738274,0.005870957,0.00042930117
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0208902,0.085492104,0.093844645,-0.007650873
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.8716315,0.09686023,-0.031214176,-0.003937436
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1155361,0.058586955,-0.054605056,-0.0028300234
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1274375,0.006868264,-0.016618988,0.0002437132
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1483399,0.014028449,0.021370208,-4.2067317e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.94527686,-0.04742864,0.0048893765,-0.0011489396
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1209357,0.0012845192,0.023524603,0.00044864128
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1284705,0.03065208,0.019964542,0.0034102185
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1257508,0.0069159498,-0.012920569,-0.00026015213
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1552086,-0.010686977,0.01791367,-0.0037704913
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.044081,-0.02125501,0.028804217,0.0012895626
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.115536,0.058586985,-0.054605067,-0.0028300248
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.3189528e-19,0.0027931922
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.0785186e-19,-0.00820621
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,7.835297e-21,0.0031884378
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.0930134e-20,0.005754235
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.7449751e-20,0.00067935284
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.43967e-21,-0.0048542432
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.91216e-19,0.014432871
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.1077725e-21,0.000936751
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.6408377e-20,-0.003281304
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3189559e-19,0.0027931933
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4083971e-20,0.0044175214
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5818451e-19,-0.006086179
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2492862e-19,-0.0012478823
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.00189854e-19,-0.0040957844
