idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.136679,0.0390442,0.0012130222,-0.0006169781
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0919493,-0.018434834,-0.008734542,-0.000847695
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0514641,0.0034811373,-0.0066654827,-0.002375434
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0554931,-0.023076968,0.055426016,0.005031972
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.152413,-0.04351195,0.030823719,-0.0003937256
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0865792,0.023974061,-0.040683214,0.00037245153
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.054361,-0.0068783886,-0.020328416,0.00013246304
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1539941,-0.035511877,0.007886425,3.7475256e-05
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.713332e-20,-0.0031287079
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.48017e-19,0.00926452
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0883693e-20,-0.00071040844
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2348544e-19,-0.00027822133
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.2681848e-20,-4.4244985e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.029968e-20,-0.0030131466
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.1626014e-19,0.016958244
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.8495887e-20,-0.0076726917
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.7913833e-20,-0.0017254672
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.71334e-20,-0.003128706
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.8686721e-20,0.0005460152
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.0437952e-20,-0.00095744693
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3933491e-19,-0.0057851393
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.1419582e-19,0.0034482835
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.3726634e-20,-0.0054965764
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1292388e-19,-0.004702855
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,4.8393255e-20,0.0007717679
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.3010057e-20,-0.0052122446
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.0954354e-19,-0.01168917
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8686243e-20,0.00054601644
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1289449,-0.030996446,-0.0060472796,-0.0013728931
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0321589,-0.0062103774,0.0032339322,-0.003913217
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1065978,0.00777632,-0.028209012,0.0012246041
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.99446887,0.06098971,0.024071902,-0.0005806532
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.92026913,0.0187308,-0.062219888,-0.010743705
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1694373,0.013514758,0.0060597286,-0.0010297706
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1149467,0.10804221,-0.018330418,-0.0010580495
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0820442,0.006776639,-0.03994654,-0.005323089
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.074526,0.009285388,-0.01005865,-0.0014739651
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1289449,-0.03099644,-0.00604728,-0.0013728929
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1382475,0.02914571,-0.021113474,-0.0009445426
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1510414,0.04755508,0.0073958617,0.00039210965
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0685391,0.018827276,0.0010019875,-0.00043165253
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1515245,0.029308353,0.0021684337,-0.0032178117
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0531034,-0.043769605,0.06538454,-0.0016740302
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1677625,0.041961048,0.016115712,-0.0025130117
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1321712,0.0043292562,-0.126678,-0.0066566
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0112547,-0.046034824,0.030830102,0.0031660371
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0929176,-0.063646376,-0.05749708,-0.0015375544
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1382475,0.029145718,-0.021113478,-0.0009445428
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.3406689e-19,0.0005282363
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1520355e-19,-0.00027458824
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.03813325e-19,0.007498517
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.7217512e-19,0.0020408358
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6594378e-19,-0.003458704
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.2307995e-20,-0.009155608
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5895402e-20,-0.005104092
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2464873e-19,0.0016678798
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.781832e-20,0.0061261556
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.3406684e-19,0.0005282424
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8237214e-19,-0.009582325
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8923492e-19,0.0019330034
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.137468e-20,0.005703119
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.9485977e-20,-0.0006412447
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4820205e-19,0.00020754448
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.12083e-20,-0.0005550075
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.4976214e-20,-0.0033039646
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2353909e-19,-0.003991773
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0634507e-19,6.5989436e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8237232e-19,-0.00958231
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1164007,0.015333417,-0.06519674,0.004187947
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0824294,-0.046831105,-0.0061138268,0.0002666051
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0820123,-0.026780939,0.072483525,-4.683704e-05
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1376336,-0.03966314,-0.008725392,-0.001770285
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9724477,0.05527286,-0.0046228827,-0.00053654326
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.079679,0.01271105,-0.011480936,0.0018504797
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1186795,0.039940923,-0.0362764,-0.0008368829
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0079002,-0.03035403,0.014738561,-0.0032429018
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0783985,0.03381126,0.07078646,-0.001273704
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1164007,0.015333434,-0.06519673,0.004187948
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.122733,-0.015814535,0.055875536,-0.00034324324
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0085857,0.01669228,0.0035402356,0.0009857055
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0883883,-0.026019279,0.026084656,-0.0013235806
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0654452,-0.011737291,0.021559754,-0.000719287
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0007155,0.00025741765,-0.0030039775,-0.0009512481
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1522903,-0.025263362,-0.04226661,-0.0032614341
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1971326,0.025031205,0.0031625957,-0.0010072266
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0450116,-0.038504798,-0.037868124,-0.00041655288
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1821584,0.003814598,0.04002745,-0.0015233525
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.122733,-0.015814535,0.055875536,-0.00034324353
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.292626e-20,-0.0009703741
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1552001e-19,0.0035431345
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4050654e-19,0.0010454028
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.9452746e-20,0.0001703637
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7384404e-19,-0.0061788415
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2695076e-19,0.005522397
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2676668e-19,0.00055093545
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.162543e-20,0.003142547
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.759284e-19,-0.010895642
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.2925826e-20,-0.0009703686
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.969e-20,0.0038634548
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.346845e-19,0.0003612106
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.333844e-21,-0.00062253815
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.776047e-20,-0.004698403
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.804769e-20,-0.015357949
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.4585636e-20,0.0006857482
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.9931226e-20,-0.0034882165
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.2894794e-20,0.00020607823
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.064922e-19,0.0007634609
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.968961e-20,0.0038634574
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0798951,-0.008328054,0.031956293,-0.009452557
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1279533,-0.021107698,0.061808243,-0.0019844288
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.073428,0.036962796,-0.020924767,-0.0020392362
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1646518,-0.043592226,0.052219298,-0.0007526668
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0134567,-0.013327085,-0.045596167,-0.0030326257
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.151264,-0.018716032,0.009032348,-0.0016215752
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0841665,-0.013878412,0.020935046,-0.0033922694
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0198528,0.007279569,-0.024473373,-0.0047115725
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0591178,-0.0031559442,-0.011458078,-0.0014671325
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0798951,-0.008328068,0.031956308,-0.009452558
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.056939,-0.03552942,-0.0073796553,-0.0012181945
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1221504,0.047548313,-0.06903444,-0.0018249688
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1410298,-0.024361726,0.042788878,0.001199554
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1530129,0.005745513,-0.046020612,-0.0008730385
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0571728,0.002850317,-0.032460053,-0.0012881639
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9792216,-0.04537854,-0.018425323,-0.006234153
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1645341,0.025734257,0.011173771,-0.0019346562
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0156584,-0.04049194,0.050111264,-0.0029879543
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.14289,0.031431027,0.0050021964,-0.0010836906
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.056939,-0.035529412,-0.00737965,-0.0012181938
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2256962e-19,-0.0012252433
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9604187e-20,-0.0012957483
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.791288e-19,-0.0044759386
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5604114e-19,-0.01297271
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8655823e-19,-0.0006489337
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.921019e-19,-0.0038152065
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.06451256e-19,0.006135574
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.532957e-20,-0.00085501774
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.7691066e-20,0.0034176672
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.225698e-19,-0.001225246
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4974185e-19,-0.0027579167
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.1617376e-19,-0.0024988393
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1379092e-19,0.004786517
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.4541537e-19,0.0006334227
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5205068e-20,-0.0044832416
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.3119368e-20,-0.0061136647
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.6319923e-20,0.011512024
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.5535607e-20,0.012503671
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4644322e-19,-0.002266643
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4974188e-19,-0.0027579137
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.060746,-0.00060036266,-0.03769372,0.0005166559
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9907443,0.06914707,-0.1544072,-0.0073820334
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1411387,-0.009445276,0.018147998,0.0007269112
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1615608,-0.0068844906,0.05296722,8.152915e-05
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1153443,-0.031420887,0.016417345,-0.0035895149
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1980258,-0.05125603,-0.03388176,-0.0026443382
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1425035,-0.033465907,-0.0027509958,-0.0023322364
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.069977,-0.011062454,0.008958676,0.0038132607
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1604546,-0.0065759216,-0.013159175,-0.00092592806
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0607461,-0.00060035265,-0.037693728,0.0005166564
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1162535,-0.023794254,-0.017464302,0.004035504
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1162876,0.070002556,0.05991372,-0.0029468024
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0494766,-0.011466772,0.04323066,-0.0035694044
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1278013,-0.024726389,0.0028159302,-0.0026130972
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1001376,-0.01635036,-0.030913506,-0.002122991
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9489277,0.02200698,0.036528863,-0.009261588
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1316278,-0.03535008,0.015283066,-0.00726679
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.035496,-0.0058960407,-0.048389595,-0.0028373715
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.122698,0.046923608,0.024892546,-0.0027087585
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1162535,-0.02379424,-0.017464286,0.004035504
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.3558626e-20,0.0009400232
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.1283893e-20,0.0015122053
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.914652e-20,0.002907741
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4864689e-20,-0.00090525
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.610725e-19,-0.0055411183
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.7062984e-20,-0.0013212083
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.8056394e-20,-0.0075308015
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.108978e-19,-0.0044806967
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.302379e-19,0.00024897922
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.3558484e-20,0.00094002794
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3462291e-19,-0.0011083382
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9461296e-19,-0.00078004616
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.217881e-20,0.0019692655
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.87466e-19,-0.0054373136
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.34606e-19,-0.0062175966
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.0185924e-19,-0.0041925968
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.05168816e-19,-0.007758119
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.952918e-20,-0.005029631
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.578302e-20,0.0066113076
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3462277e-19,-0.0011083306
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0986121,-0.033543948,-0.009562483,0.0010892452
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0793356,-0.018696284,-0.025706552,9.014703e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0289301,0.020548545,-0.059812706,-0.001439758
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1144207,0.0367971,-0.08365356,0.0041443007
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1200467,-0.04647328,0.02259978,0.0018025261
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1221251,-0.027653884,-0.04866872,-0.0006508309
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2487181,-0.043502938,-0.016926851,-0.008946812
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9621561,-0.027580604,0.039989423,-0.008759871
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.116492,-0.008761769,-0.0042728013,-0.0006217034
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0986121,-0.033543944,-0.009562481,0.0010892454
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0861455,0.011651679,-0.062162064,-0.002238171
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1317681,0.011954323,0.0013366727,-0.0027921451
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1539112,0.020438842,0.011563708,-0.0005231725
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9588855,-0.0058322507,0.056091014,-0.0042373217
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1376084,-0.000721767,0.017911214,-0.0031396607
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0323044,0.011611166,-0.02597769,-0.0005845055
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1571615,0.034355488,-0.015040796,-0.0004482694
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0984973,0.010662214,0.03131891,0.0037851431
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2272619,0.051076405,-0.02837888,-0.0008146607
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0861455,0.011651693,-0.062162068,-0.002238171
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1441177e-20,-0.00030207846
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.956948e-21,-0.0025493302
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1441688e-19,0.0024750356
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.631535e-20,-0.0036312442
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2857927e-19,-0.004547911
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4139632e-19,-0.001661224
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0401405e-19,0.0041356175
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0956767e-19,-0.017245652
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9375973e-19,0.018513579
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1441648e-20,-0.0003020773
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4106754e-19,0.009709561
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.8778592e-19,0.0006598487
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.342248e-19,0.025535824
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.439419e-20,-0.003640947
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.9159254e-19,0.0008075934
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.145105e-20,-0.006635277
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7255277e-19,0.00093816716
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4788928e-19,-0.0015132199
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.8052717e-20,0.010393624
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4106749e-19,0.009709571
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1408167,-0.061033655,-0.013629045,-0.0028975005
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1415823,-0.013774555,-0.033509858,0.0009947811
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0696038,-0.028516311,0.01591452,-0.0011867564
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0929197,0.030101558,-0.004966836,8.7076594e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0616806,0.028782759,0.00019570994,0.00051136874
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1527,0.00052526314,-0.01551403,-0.00069407496
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.11139,-0.028101591,-0.029448021,-4.2907137e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0171595,0.01069585,0.0055118217,-0.0002379293
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.176313,0.011079092,-0.004641662,0.001485947
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1408167,-0.06103365,-0.013629054,-0.0028975012
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0901345,0.0113952765,-0.02604453,0.0001356075
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0276003,-0.050227292,-0.019005893,0.00019906407
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.088737,0.04828696,0.059186332,-0.0023252696
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0282743,-0.07076352,0.09575606,-0.0008461344
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.11981,0.022883516,-0.0058453237,0.0013794814
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.068643,0.039021704,-0.04516574,-0.0030503497
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.137191,-0.02465455,-0.04522984,0.00084941427
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9873056,-0.06804551,-0.040937472,-0.0027179976
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1597561,0.045270428,0.004393599,-0.0015622262
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0901344,0.011395273,-0.026044533,0.00013560858
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.9452818e-19,-0.0014189832
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.1824883e-19,0.01038746
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.9119378e-20,0.0065288865
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.183572e-20,0.002443857
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.484073e-19,-0.0032316828
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4164626e-19,-0.0023004855
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8880014e-19,0.007099825
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.4652437e-20,-0.0064106584
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.0053491e-20,-0.017629882
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.9452823e-19,-0.001418983
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.7004924e-19,0.0079106
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.8413204e-19,-0.0045539564
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-9.5682806e-20,0.0018059546
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1190952e-19,0.01031071
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2807642e-20,0.0033745149
