idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.2319087e-20,-0.002340487
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.715151e-20,0.0068094623
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2227606e-19,-0.0005191749
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-5.07822e-19,0.0065191854
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0352954,-0.00411641,-0.04180863,-0.004600508
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0811596,0.02642281,-0.09199043,-0.0034978841
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1719375,0.05312177,0.07686273,-0.0017521443
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0257959,0.018713849,0.023369987,-0.0032606842
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0913253,-0.026086122,-0.038327426,-0.0068009836
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0849795,-0.024013909,-0.033420548,-0.0047230218
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0727499,0.042211257,0.017616602,-0.0033939998
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0843217,-0.0107926065,-0.037520885,-0.0010949482
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1403048,-0.05302497,-0.018084543,-0.005553426
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0352954,-0.004116431,-0.041808628,-0.0046005077
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1005843,-0.02174868,0.059774324,-0.0012577989
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1456791,0.000724359,-0.013697728,-0.0021147374
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0364463,-0.045946203,-0.016696356,-0.00062652037
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0449504,0.014076765,0.010016382,-0.0032952644
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.122938,-0.0047013657,-0.03529408,-0.0011763287
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.9613447,-0.06453795,-0.01892616,-0.0016943285
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1111674,-0.0264426,0.021918634,0.0006984915
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.95638084,-0.022872511,0.07121124,-0.0018787897
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0883253,-0.0012531524,-0.003810059,0.0011740619
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1005844,-0.021748692,0.059774313,-0.0012577989
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.220957e-19,0.027844617
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.1428054e-20,-0.008778554
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.556449e-20,-0.0009477092
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.0279373e-19,0.0021958563
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.7574176e-19,0.0032095807
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.06828664e-19,0.0022184541
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.9691077e-19,0.023364814
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.1592116e-19,0.0035085822
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7178605e-19,0.011151203
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.220961e-19,0.027844617
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-7.3392395e-20,0.0024573077
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,7.974723e-20,0.0018381757
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-7.2685756e-20,0.00067348656
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.3846412e-19,-0.0017026517
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.8864238e-19,0.008939603
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.439527e-21,-0.006413744
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,4.8904087e-20,0.005220081
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.3555778e-19,0.0023034217
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.010013e-20,-0.0007048351
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-7.339185e-20,0.0024573072
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0132712,-0.039327506,-0.022543587,0.0008287496
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0456018,0.008054657,0.057806376,0.0014158045
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1129915,-0.021476792,-0.015048597,-0.00031165668
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0878965,0.006791323,0.0775159,0.00069568487
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1535628,0.013825239,-0.0069054337,0.0035482123
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1536608,0.0076760827,0.009384445,0.002912892
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,0.9940019,0.030748561,0.010247725,0.001399142
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1739342,-0.035004806,0.012005797,-0.0013872874
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.136502,-0.06775308,0.0024198226,-0.001120361
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0132712,-0.03932751,-0.02254359,0.0008287492
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1452383,0.014285692,-0.008031112,-0.0005111794
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.166698,0.023978064,-0.01602586,0.0014938192
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0620939,-0.062072348,-0.07409785,0.0009954436
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1118371,0.013490503,-0.018865429,0.00025006064
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.082399,-0.06337151,-0.026985772,-0.0012358809
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0886197,0.03566405,-0.003416417,0.0011896815
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0016048,0.010960268,-0.016861977,0.0020800466
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.142451,0.029699292,-0.0009741433,0.0028782932
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0779762,0.019214222,0.034202866,-0.004885995
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1452383,0.014285687,-0.008031112,-0.00051117927
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.4229044e-19,0.005560187
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.4969574e-19,0.004906328
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.8511412e-19,-0.00014529408
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2971057e-19,-0.003262293
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.1471396e-19,0.00051717076
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.726595e-19,-0.0013206622
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.7591848e-19,0.0081210965
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.3176769e-20,-0.0013758296
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1249302e-19,-0.0046173744
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.4228995e-19,0.005560176
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,7.4138434e-20,0.004326603
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,5.7601594e-20,-0.0050058947
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.439293e-19,-0.00035064307
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-5.778549e-20,0.0029020535
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.559254e-20,0.002644531
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.8958827e-19,-0.004721745
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.5841133e-20,0.0024977098
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.9381982e-20,-0.00046824515
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.2935298e-19,0.006542182
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,7.4138305e-20,0.0043266034
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0358403,0.022229122,0.04263018,-0.0049427114
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0592761,0.035727285,-0.054620247,-0.004225657
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1804153,-0.022959404,-0.00023860346,-0.0033524288
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0065069,-0.03884896,-0.05699492,-0.0021846234
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1629431,0.010578654,-0.048007775,-0.0007562514
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0723293,0.013415415,0.08226334,2.263167e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9985482,-0.034327142,0.021287536,-0.0014411219
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.108098,-0.018747937,0.011743298,-0.004297698
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1474751,-0.013791231,-0.013053439,0.0016706949
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0358403,0.022229126,0.04263018,-0.004942712
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0722175,-0.09608434,0.008164299,-0.0033844085
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.178847,0.03696273,-0.00077851146,-0.0047910856
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0720925,-0.064422704,-0.00861257,-0.008963078
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1204741,-0.0704209,-0.021959148,-0.0010984833
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.066973,-0.03675771,-0.00088044914,0.0035506403
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.065749,-0.015642842,-0.040121324,0.00029875519
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0728203,0.015497058,0.021241317,0.00068209256
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.041051,-0.032320496,-0.077197984,0.0004289552
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9936574,-0.009567883,0.017866833,0.0012604427
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0722175,-0.09608432,0.0081643,-0.0033844074
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-5.854907e-20,-0.003808784
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.3171532e-19,0.005607173
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.17953774e-20,0.00035192617
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.6791352e-20,-0.01506087
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.5982596e-19,0.007832983
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.0739768e-19,-0.001221247
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.0018232e-20,-0.011079116
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.0782226e-19,0.0019775315
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.2043622e-19,0.0030490472
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-5.854899e-20,-0.0038087852
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.658872e-20,-0.0069686305
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.400498e-20,-0.0076583964
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.5137314e-20,0.013397543
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0398566e-19,-0.0018534053
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5834459e-19,-0.004011043
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.720331e-19,-0.0051875324
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.5659523e-19,-0.0025570644
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.8688846e-20,0.002963381
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8299319e-19,0.007977648
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.658927e-20,-0.006968621
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0368599,-0.09793036,-0.017962769,-0.0050734435
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1359838,-0.020779677,-0.02148993,-0.0017711878
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0900322,-0.015628079,0.11197851,-0.008244927
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0096595,-0.0047518928,-0.011852836,-0.0033463985
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1940596,-0.01431296,-0.049740776,-0.00019666647
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1192005,-0.009148429,-0.002875533,0.001428945
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9365063,0.026047107,0.014999801,-0.0022118483
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1357754,-0.025397133,-0.00029866712,0.00013403257
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0866977,0.028467342,0.027175365,-0.004224836
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0368599,-0.097930394,-0.017962772,-0.005073445
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0809107,-0.044420324,-0.0019190704,-0.009476814
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1345285,0.041114364,-0.04415639,0.0009842195
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1754363,0.024712335,-0.03269953,-0.0043779965
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1822639,0.018292768,0.011220757,-0.0011292393
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0819654,0.049769036,0.0059352275,-0.00033342876
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0374291,-0.036283698,0.021110933,-0.0010789245
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1206838,-0.005598723,-0.048505604,-0.00048918865
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.077697,-0.042948116,-0.047054157,-0.002202873
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0671995,-0.004337309,-0.026758464,-0.0014105174
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0809107,-0.044420276,-0.0019190847,-0.009476817
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3189621e-19,0.0010667102
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.0574914e-20,0.011052841
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0428351e-19,-0.009860303
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.033492e-20,-0.0027690995
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1185612e-19,-0.0052994294
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-4.2356872e-20,-0.0030253634
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.825534e-20,-0.005156163
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1678387e-19,-0.003421492
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.467748e-19,0.005859409
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3189545e-19,0.0010667129
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.1346933e-19,-0.005142188
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3211849e-19,-0.007754735
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.4175001e-20,0.0034509683
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5022426e-19,-0.0056094886
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.822171e-20,-0.0029951502
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.7581383e-19,-0.010353399
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.0340607e-19,-0.0048612934
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.553848e-20,0.02844085
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.3764085e-19,-0.014825284
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.134694e-19,-0.0051421863
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1332669,-0.023187255,-0.00052444043,-0.0015814725
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.154394,-0.04111953,0.004777653,-0.00059104624
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0204693,0.0077248123,-0.009791478,-0.0005905346
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.98802966,-0.017373363,-0.08829508,-0.0019219711
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1327572,0.009999832,-0.040334657,0.0024902858
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1851683,0.002280518,0.03918362,-0.0013412755
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0624999,0.053635128,0.13997345,-0.0029948056
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.063738,-0.0014788972,0.040531673,-0.0031114775
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1956378,0.023679858,0.003974478,-0.0041711517
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1332669,-0.023187265,-0.00052444654,-0.0015814723
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0409046,-0.063365065,0.00069244107,-0.0017440866
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9897089,-0.035399683,0.05316116,-0.0030516393
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1961012,0.038824696,-0.0028386058,-0.00049464544
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1563725,0.011441689,-0.034091424,0.00020799723
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0736701,-0.039566096,0.013586708,-0.001740763
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0606201,0.0823911,-0.015777146,-0.002817971
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0705907,0.020069785,-0.04897764,-0.0019332201
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0545071,-0.07641776,-0.006099239,0.0008849516
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0959438,0.0468119,-0.01417345,-0.0029105758
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0409046,-0.06336515,0.00069242466,-0.0017440866
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1784546e-19,0.0021264183
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-4.2989562e-20,0.0035284606
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.4781142e-19,0.0043908115
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.4813854e-19,-0.0012657931
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.0805814e-19,0.008862171
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-5.3144703e-20,-0.0025445628
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.3416906e-20,-0.009403016
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.7512692e-20,-0.009624464
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.9346901e-20,0.0016960456
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1784544e-19,0.002126421
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.8188102e-20,0.0021283894
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.6190557e-19,0.0064693894
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.0719578e-20,0.0028622064
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.7590214e-19,-0.0020290364
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.7680661e-19,0.0033628743
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.0096193e-19,0.00058307423
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.4975222e-19,-0.008784164
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.468337e-20,-0.00088202115
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.6372894e-19,0.004382441
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.818863e-20,0.002128388
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9574496,0.04276838,0.031190615,-0.0014469413
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1665775,0.0001016946,0.020083683,0.000619115
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0503582,-0.039856404,0.037027974,-0.0019804426
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1203086,-0.012314921,0.012937221,0.0003179852
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1354254,0.005278206,0.035747316,0.0035592448
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1634512,-0.0276968,0.068611,-0.0035125532
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.071608,0.07006214,-0.05062794,-0.00012103163
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.048162,-0.02168153,-0.09122281,0.00097200455
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0323106,0.038308676,0.044570703,0.0011861767
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9574496,0.04276838,0.031190628,-0.0014469414
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.092548,0.038843364,-0.056716766,-0.0005880754
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1011362,0.0011090278,-0.045376923,0.0033854605
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1894095,-0.017065054,0.003573919,0.00084579765
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.145123,-0.038189486,0.010246217,0.0017271675
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.12085,0.04539843,-0.016535887,-0.0010998907
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0483865,-0.044168707,0.046537388,-0.003438691
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1130484,0.036328156,-0.048286665,-5.112545e-06
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1195121,-0.013525769,0.027202604,-0.0011459418
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1200126,-0.032795656,0.017529767,-0.0055617397
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.092548,0.038843364,-0.056716774,-0.0005880752
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.385457e-19,5.732433e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.924958e-20,-0.0021161856
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.1301974e-20,0.009133291
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1329742e-19,-0.0045939665
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.208795e-19,-0.002903492
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.5880453e-19,-0.006109865
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.2780137e-19,-0.0047187167
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.361425e-19,0.0033680825
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-6.9378585e-20,0.0033140844
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3854573e-19,5.7320933e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.396544e-19,0.001445685
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.9657711e-19,-0.0048024417
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.6666215e-19,0.004348203
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.0874542e-19,-0.009107469
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-5.1364672e-20,-0.0044861105
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.8051489e-19,-7.418444e-05
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.7618811e-19,-0.0070198956
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.329905e-20,0.00302891
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.397984e-19,-3.8261704e-05
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.3965473e-19,0.0014456889
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9488549,0.02966238,0.006659037,0.0028995315
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.138193,0.018466366,-0.0108838,0.001521599
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0913281,0.03677693,-0.012168238,-0.002587087
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0984392,-0.012626589,0.02896688,-0.00055075507
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0601116,-0.021770688,-0.053451486,-0.0028004497
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0548699,0.0637097,-0.0002602246,-0.0027770998
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1514255,-0.04219788,0.026214708,-0.0005040703
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9276205,0.03976484,0.004728859,-0.010464345
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0986608,-0.049218785,-0.01951958,-0.0010969952
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.94885486,0.029662382,0.0066590295,0.0028995303
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1527166,0.073154934,0.023615958,-0.001367294
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0736578,0.043671437,-0.020616623,0.00035928207
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1913601,0.050264668,0.014407484,-0.0017091784
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0883248,-0.024066828,-0.003654443,0.0013870712
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9364324,-0.084797755,-0.030776337,0.0002569831
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1360397,-0.025606263,-0.011541029,-0.0026663134
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1158895,0.019977108,0.03115258,-0.01010998
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0966368,0.0076733977,0.026476262,-0.0013918446
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9283189,0.002981438,-0.015310191,-0.006469259
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1527166,0.07315495,0.023615975,-0.0013672941
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.7938715e-19,0.0013665304
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-6.364322e-20,-0.007563314
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.31445e-19,0.013614353
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.794514e-19,-0.0028890073
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.1165958e-19,0.00101534
