idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.3132976e-19,0.0014770442
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1444309e-19,-0.0038620995
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.363409e-20,-0.00586504
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,8.175178e-23,0.002122506
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.17949e-19,0.00026229167
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.059099,0.08917534,0.0824109,-0.003108942
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1052282,-0.051606644,-0.037953284,-0.0063976967
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.064249,0.0061643757,-0.020022875,-0.0012877601
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1993287,-0.04089902,0.052292433,-0.004763792
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1198382,0.01543168,-0.03360865,-0.0013386722
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1068151,0.051659837,0.005162784,-0.0019981046
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0835863,0.029683333,0.009593099,-0.0025012847
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.91587,0.060724758,0.09316389,-0.00086994126
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1251676,0.011654066,0.0049753957,0.0005727633
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.059099,0.089175366,0.08241091,-0.0031089422
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.133299,0.031678054,-0.073461376,-0.0014791752
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1123396,0.010275959,-0.0063103638,0.00016381755
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.116855,0.044570055,-0.054850843,-2.2684668e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0689878,0.055150095,0.01594972,-0.0003553205
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1188833,-0.030839244,-0.028834008,-0.0017152405
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1315053,0.0011796656,0.062294234,-0.006333731
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1095455,0.079686835,-0.007864134,-0.0029145048
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0951369,0.030780725,-0.033992514,-0.00043076664
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1287843,0.017195394,-0.028654326,0.0010631277
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.133299,0.031678062,-0.073461354,-0.0014791739
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.9100857e-20,-0.0025088773
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.2788822e-20,-0.000728392
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.4409366e-19,-0.0036127912
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.6134289e-20,-0.0037320373
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.4029456e-19,0.005751444
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.2897361e-19,-0.00019640288
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.6242732e-21,-0.001226514
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.3414118e-19,0.0031692
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.8248137e-20,0.015954101
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.9100838e-20,-0.002508872
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.2480143e-19,-0.0011326356
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.614132e-19,-0.006288811
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,2.086275e-19,0.019934325
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.426561e-20,0.0017830296
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.8675672e-21,-0.0086135585
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.0869585e-20,0.002813721
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.1657893e-19,-0.0061250785
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.657907e-19,1.8848057e-06
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.3367283e-19,-0.0025284458
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.2480155e-19,-0.0011326355
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0226355,-0.040936068,-0.053556852,-0.0023150966
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0938258,0.01965366,0.05354744,-0.0045469734
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9564316,0.07580366,-0.04196335,-0.0034496698
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0805889,-0.04002156,0.016590279,-0.0015386771
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1836414,0.030092541,0.051655505,-0.003943311
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1556618,0.04994489,-0.0067101484,-0.0019519635
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.2148275,0.023326214,0.010233939,-0.0016018283
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9897345,0.04564411,0.07338971,-0.0030560086
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1484983,0.025531316,0.033340447,-0.0010601018
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0226355,-0.040936083,-0.05355684,-0.0023150973
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1158252,-0.012185457,-0.010373371,-0.0026312189
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1288329,-0.013470749,0.012980601,-0.00046395467
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1063724,0.03732764,-0.069935866,-0.0017389056
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9956457,-0.07694807,-0.029710572,0.0035815586
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1630836,0.06111536,0.046731357,-0.0014859438
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.9886776,0.016579328,0.048698347,-0.008545385
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1054233,-0.0118432315,0.008130963,0.00021833408
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0773176,0.006738186,0.010978874,-0.0011901201
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.2060125,-0.007626002,-0.0026754853,-0.0018452854
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1158252,-0.0121854395,-0.010373375,-0.002631218
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.5872985e-20,0.005551477
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.0915873e-19,-0.012278138
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.1580066e-20,-0.003135507
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.426308e-21,-0.0030767892
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.3912732e-19,-0.003100275
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.2350448e-19,0.004858059
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.134739e-19,-0.0056418204
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,7.2528085e-21,-0.0012056825
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.8840517e-19,-0.001676577
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.5873256e-20,0.005551486
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,2.3712244e-19,0.00023904706
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.9054354e-20,0.004949539
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.902325e-19,-0.0010346185
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.01949707e-19,-0.0062947054
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7843661e-19,-0.0057928283
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.0170234e-19,-0.0029919285
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.845893e-19,-0.009475456
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,4.3668564e-20,5.3791387e-05
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.209766e-19,0.0041316245
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,2.3712252e-19,0.0002390415
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1158397,-0.016284933,-0.012383986,0.0022210272
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1139289,0.04368703,0.07716003,0.0003943573
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0361617,0.06419513,-0.061182544,-0.00011115914
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1626452,-0.079486065,0.013945858,-0.0026842172
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0716671,0.03530946,-0.039702464,0.0014175626
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.147128,-0.036026936,-0.044198934,-0.0041585886
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0714713,0.05172735,-0.08771407,-0.003603748
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0691482,-0.008784918,0.029975712,0.001376032
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1586862,0.0140568195,-0.005038509,0.0035668341
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1158397,-0.016284937,-0.01238398,0.0022210272
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0472807,0.02383569,0.0007074698,-0.0010669121
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0721033,0.008479554,-0.0571486,-0.00066798093
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0049752,0.009184454,0.0063365377,-0.0012271189
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0338382,0.0047102394,0.036058217,-0.003012741
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0576844,0.017971944,-0.0075796773,-0.000201354
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1351008,0.008132236,0.06366671,-0.0019533583
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0834341,0.0010210056,0.08125293,0.00019553892
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0029156,0.0016466166,-0.11635411,0.0015009309
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1165768,-0.005095809,0.043327015,0.001847699
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0472807,0.023835693,0.0007074723,-0.0010669121
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.2730574e-19,0.0062006507
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.2133561e-19,0.0020941414
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.6588825e-19,0.014861877
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.670669e-20,0.0064174924
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.3808135e-19,0.010746915
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.4872749e-20,0.00053980865
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,7.734983e-21,-0.002843735
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.2918794e-19,-0.0035983014
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.008059e-19,0.0010508435
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.273062e-19,0.0062006507
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3745396e-19,-0.00539032
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.4075704e-20,-0.0034621132
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,7.992243e-20,0.0067484523
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.036351e-21,6.272777e-05
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.083501e-19,0.009585646
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-6.1618106e-20,-0.0053900816
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.8736164e-20,0.0098797735
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0796086e-19,-0.00063141005
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.6205526e-20,-0.0026242589
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3745324e-19,-0.005390316
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.8831569,0.10482476,-0.03166417,-0.00432254
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1228749,-0.06084445,-0.012077036,-0.0014262771
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1477543,-0.015915573,-0.003950459,0.0004985172
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1265311,-0.009892427,0.012455837,0.0018260246
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0864439,-0.02271307,0.010692426,0.0027443722
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1694571,-0.007569311,-0.019853706,0.0011048228
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0705386,0.03589039,0.008479344,0.0021237812
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1279624,-0.04860528,0.01038982,0.0008247719
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0777645,0.0052263425,-0.045407213,-0.002167754
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.8831569,0.10482476,-0.031664167,-0.004322541
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1470048,0.022181407,0.002144654,3.665248e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0239868,-0.016795477,0.0677061,-0.00074487797
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0356189,-0.047708664,-0.06533076,-0.01104949
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.99313235,0.006222243,0.072465226,-0.00052644825
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1358825,0.058517348,0.010251303,-0.002012198
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0783424,-0.035396215,-0.07768438,0.0014943946
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1448494,0.011247792,-0.037349567,-0.0016244886
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.029273,0.04115808,-0.006336273,-0.0006703893
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0513633,-0.034110278,0.017761914,-0.009219577
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1470048,0.022181416,0.0021446482,3.6652444e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2790601e-19,0.0029044854
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.126471e-19,-0.0026977344
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.1115708e-20,-0.010118496
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.287495e-19,-0.0047902404
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.226811e-19,0.0027524042
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.3793435e-20,-0.0038768197
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.2891267e-19,-0.0011214975
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.1094875e-19,-0.0014086391
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.1012177e-19,-0.00027549316
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2790597e-19,0.0029044868
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,7.378644e-22,0.0002999624
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.175625e-19,0.014734704
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1673058e-20,-0.010691197
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5547246e-19,0.00802112
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.8807518e-19,-0.0044752653
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.4180397e-20,0.011337878
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-7.7696215e-20,-0.0032244953
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-9.330683e-20,9.847076e-05
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.6047602e-19,0.0009422839
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,7.3796385e-22,0.00029996154
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0247616,0.019397898,0.033162992,-0.0008627992
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.93810314,0.03744264,-0.11821747,-0.010879039
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1325127,0.03076958,0.040456176,0.00038222648
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0106233,-0.0472431,0.09549096,-0.0011033778
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0658536,-0.06465892,-0.04232736,-0.0036125253
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1191449,0.023095924,0.09751037,-0.0060454533
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0864432,-0.044368003,-0.00862898,-0.0024499644
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0901945,-0.032781217,-0.10359676,-0.0030904696
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.000429,-0.009149467,0.025769329,-0.0029911022
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0247616,0.019397896,0.033162996,-0.00086279894
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0416243,-0.08202662,0.018542845,0.00097366015
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1081984,0.052359466,0.047267605,-0.0006466175
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0553073,0.0054546236,0.037329976,-0.0007969736
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9638973,-0.11627448,-0.007481737,-0.0042616306
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1190922,-0.025222667,-0.033205915,0.0020603195
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1091074,0.03511429,-0.036768094,-0.0064650667
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1558288,0.06213113,-4.2279207e-05,-0.0004733118
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9639863,-0.064229675,0.012050614,-0.0017005043
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1240047,-0.009472699,-0.011592253,0.0012314213
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0416243,-0.08202662,0.018542845,0.0009736605
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.4922583e-19,-0.009866787
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.4707613e-19,-0.00071924954
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.9480183e-20,-0.0022025658
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.099147e-22,-0.0016410843
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.292006e-19,0.011013276
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.272581e-19,-0.0030345465
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,7.541583e-20,-0.014966363
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,5.493192e-20,-0.0010583274
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3568932e-19,-0.0073230597
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.492255e-19,-0.009866812
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.4098827e-19,-0.0025647285
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.5870926e-19,0.0014648596
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,5.9701438e-21,-0.0034952248
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.7613214e-20,0.0026169198
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.0692935e-20,0.0036083392
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,7.96255e-20,0.0064485003
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-3.4973914e-20,0.0025737656
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6447835e-19,0.019631015
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.8323346e-20,-0.004084945
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.4098808e-19,-0.0025647345
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0768021,-0.031985063,-0.011861844,0.0004942421
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.94898576,0.06978098,0.012806565,-0.0019102594
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1456977,-0.0072176903,-0.039193474,9.5767864e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0671675,0.0014238228,-0.1045653,-0.002283409
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1181983,0.00029634102,-0.012927056,0.0013247402
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1696379,-0.049701508,0.0034806028,0.0022636517
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.98071265,0.02467131,0.045213096,0.005631314
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1090642,-0.05700976,0.1141793,0.0007257994
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1769236,-0.006695214,-0.020462697,-0.0017688056
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0768023,-0.031985078,-0.011861858,0.0004942422
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1254867,0.031343535,1.663396e-05,0.0011890327
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1425107,-0.02827709,-0.010758059,0.0014179759
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0340106,-0.029163834,0.04914113,-0.0025441814
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0246077,-0.0061824536,0.067997105,-0.0019382844
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1478078,-0.0040316368,0.014376258,-0.0020638034
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0552661,-0.048331972,-0.043004755,0.0009175847
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.94488275,0.024757978,0.008664974,0.0009766961
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1050494,0.047725204,0.046649113,-0.00021723697
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1048044,0.05078247,-0.05094187,0.0007190725
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1254867,0.03134352,1.6612268e-05,0.001189033
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2843434e-19,0.011224281
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.890677e-19,-0.006209488
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0918518e-19,0.018073589
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.366128e-20,-0.013886649
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,5.1791326e-20,-0.0026930831
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.0610123e-19,0.001144301
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,4.8315855e-20,-0.005091357
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0582253e-19,0.004841784
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.6825174e-19,0.005256233
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.284342e-19,0.011224278
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9004882e-19,0.0030421722
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.335584e-19,0.0021997436
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.4710262e-19,0.0008057151
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.602678e-21,-0.0007255778
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-8.421252e-20,-0.00019534002
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.3181892e-19,-0.0032116822
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.2495386e-19,-5.277283e-05
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.9604234e-19,0.0081668645
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.1544623e-20,-0.00071588706
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.900488e-19,0.003042172
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0461735,0.08248581,0.06603762,-0.0035547414
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0101513,0.006286365,0.044217717,-0.0018904872
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1687183,-0.012368471,-0.037825488,-0.00045387895
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0721163,0.009993874,0.019202137,-0.0013486097
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1986544,-0.045030907,-0.03009438,-0.0026857997
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1540546,-0.034008157,-0.005317435,-0.0034147499
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0730282,-0.0068421243,0.027625136,-0.0033296028
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.178641,-0.007500983,0.006112856,4.1516043e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.151235,-0.010762747,0.039756082,0.0019483732
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0461735,0.08248581,0.06603764,-0.0035547428
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.145959,0.030237183,-0.0024266005,-0.0024186247
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1603975,0.011288752,-0.0025790352,0.00019724852
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0321506,0.026926838,0.050827034,-0.0002959739
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1062235,0.018370401,-0.0485316,-0.00035890346
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1347456,-0.014811279,0.02023461,-0.0001748409
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.107156,0.006132474,0.013721038,0.0030500852
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0619936,-0.010099768,0.032190736,0.00020449134
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1042532,-0.08930979,0.012266517,-0.00056239153
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.9635775,0.023405828,0.013190954,-9.2404574e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.145959,0.0302372,-0.002426599,-0.0024186247
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.574053e-20,0.0044123633
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6666535e-19,-0.0024244918
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.4125801e-19,0.0070313737
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3552637e-19,0.010605364
