idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0857619,0.033032235,0.02355492,-0.003169373
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0002925,-0.03943036,0.002455691,-0.0077002
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1160377,0.027537536,-0.037356313,-0.0016300273
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0098985,0.029097004,-0.0135138305,-0.0019718057
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0930158,0.029365458,0.004893824,-5.3727214e-05
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1488656,-0.001447095,-0.00016507653,-0.0002158964
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1367062,0.04121685,-0.0041750446,-0.0013069783
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.7048615e-19,-0.0016683006
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.315488e-20,-0.006551133
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.4646895e-19,0.0004279047
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.7320813e-20,0.0055955583
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3832298e-19,-0.0035774535
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.8972791e-19,0.0039614933
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.040825e-20,-0.0020885374
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.7712244e-20,-0.002935029
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3190262e-19,0.008807949
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.704867e-19,-0.0016683018
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.025956e-19,-0.0018508587
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.309937e-19,-0.0007744662
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.175198e-19,0.0018741649
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.4533476e-19,0.0040928097
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.303278e-19,-0.0067415787
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4936385e-19,6.525366e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.7236918e-20,0.0001561796
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.7726332e-19,-0.0022447468
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.781601e-20,-0.0021919792
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.0259606e-19,-0.0018508564
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1232092,-0.009015286,-0.018088777,0.0026711426
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0066428,-0.033652205,0.002596074,-0.0028687438
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0927104,-0.0523399,-0.054683942,-0.0015315253
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1213065,-0.131993,0.059042506,-0.0074880533
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1695644,0.006909999,-0.020947495,-0.0005889386
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0365463,0.092283204,0.0073730648,-0.004181097
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0617354,-0.004918195,-0.02791916,-0.0043360516
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8629938,0.02308243,0.052165456,0.0012590772
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1433467,-0.07258761,0.004204584,-0.0012989533
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1232091,-0.009015299,-0.01808877,0.0026711423
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1737037,0.012439651,0.043403126,-0.0051225405
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0836848,0.0069225873,-0.018125627,0.00043884627
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1639793,0.04003896,0.0058545526,-0.0090084635
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.095132,-0.017839003,-0.06635177,-0.0075944318
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0694771,-0.05082573,0.0849198,-0.001316065
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1977209,0.029680517,-0.043592032,-0.0008211467
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0707139,0.038688507,-0.061865605,0.00011077961
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0454066,-0.037764065,-0.008231329,-0.0022596219
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.96874976,0.0037621853,-0.079123914,-0.00071111234
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1737036,0.0124396635,0.04340313,-0.0051225405
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.2010956e-19,0.00083805935
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.2337968e-19,-0.011233744
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.4544627e-20,-0.0042490233
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.632935e-20,0.008002775
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.9670293e-20,-0.0046490985
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.7186666e-19,0.0031902336
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5945851e-19,0.0055363807
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2091553e-19,0.00015547355
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8722564e-19,-0.003275309
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.2011012e-19,0.000838061
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.3514926e-21,-0.0037940706
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1659228e-20,-0.005336423
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1648072e-19,0.0049827863
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.402733e-21,0.003134232
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.5879027e-20,-0.002862492
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8623358e-19,-0.0004782467
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.3202132e-19,0.0048787403
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.4983688e-20,0.011239329
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4012237e-19,-0.008334619
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.351334e-21,-0.0037940682
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1414593,0.06790788,-0.014098503,-0.0087620495
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1329311,-0.06083477,-0.014097263,0.0011395647
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0070451,0.010280236,-0.016456228,0.00309453
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1097844,-0.034978125,-0.02012625,0.0027832938
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0063632,-0.010466063,-0.012005373,-0.0046767285
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0371311,-0.02029345,-0.014930443,-0.0024318905
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.184953,-0.026419755,-0.0025300165,-0.0004708141
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0857375,0.07478716,0.12424424,-0.0016442589
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1558636,-0.007940945,0.017185975,-6.984439e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1414595,0.06790779,-0.01409853,-0.008762057
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1140063,-0.0029898328,0.02514563,-0.00037290333
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0417786,0.0005377321,-0.09143972,-0.004770244
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1463708,0.004827259,-0.012926888,0.0026380466
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1230438,0.020980306,-0.054549668,-0.00071513635
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0977728,0.05997818,-0.080796964,-0.004039262
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1563033,-0.0063467007,0.011222508,-0.0017200274
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0892085,0.014245186,-0.01842257,0.0005885019
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0483993,-0.020101694,-0.015698813,-0.00031980305
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0039768,0.019222343,-0.03365523,-0.001867289
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1140063,-0.0029898311,0.025145624,-0.0003729032
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.576614e-20,-0.013349688
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.290026e-20,-0.0011188147
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.610963e-21,0.012678689
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2464489e-19,0.0046327007
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6390341e-19,0.012692816
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.6305467e-20,0.0073047294
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.735514e-20,-0.0073346915
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.621333e-19,0.008856778
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.5417318e-20,-0.0006151441
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.576629e-20,-0.013349699
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.3912473e-20,0.004606822
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.63838e-19,0.003544002
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0381902e-19,0.009819993
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.6305145e-19,0.0037877315
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5490012e-19,0.0026154926
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.193205e-20,-0.00064644165
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.319915e-20,-0.006322016
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7639309e-19,0.007225978
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.939079e-20,-0.0017119375
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.391219e-20,0.0046068244
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0954427,-0.01380197,-0.00853146,-0.0042315796
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.011608,0.047176287,0.03650674,0.0023633996
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.010801,0.009215844,-0.062127244,-0.00072730717
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0840201,0.0029819794,0.02164809,-0.00046620282
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0796889,-0.051303357,-0.01069795,-0.00025974435
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1143491,-0.06982056,0.021464195,-0.00066446
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1080499,-0.012103898,-0.019355595,-0.00028674904
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93224984,0.0156468,-0.040961787,0.0016983707
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1470375,0.01828695,-0.10143198,0.004070358
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0954427,-0.013801951,-0.008531438,-0.0042315787
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1558867,0.016994705,-0.020931713,-0.0005419582
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1600688,-0.004862224,0.06853116,-0.0026981838
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0779966,0.023606706,0.05426702,-0.0012862672
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0478572,0.028252913,-0.033956416,-0.008235274
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0508025,0.013914286,-0.02262825,0.004837255
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1672238,-0.04660718,0.032866444,0.00025021305
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1527896,0.010519526,0.045043666,0.0014903795
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9654164,-0.08707551,-0.15266812,-0.0063566654
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.147429,-0.0069441563,0.02924035,-0.0009607313
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1558868,0.016994704,-0.020931713,-0.00054195843
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.7890085e-20,0.002310646
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.05529e-20,-0.0024562187
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8795973e-19,-0.0065715755
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0852933e-19,-0.0066701584
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.1572183e-19,-0.0070805973
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.224289e-20,-0.00038582148
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3458128e-19,0.0018296597
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3454334e-19,-0.008304785
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.783898e-20,0.0029872365
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.7889931e-20,0.0023106392
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2772812e-19,-0.0007490762
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5005732e-19,0.0016247858
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1926192e-19,0.0020537302
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.5088075e-19,0.0002105046
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.665131e-20,-0.0037811399
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5825497e-19,0.0006729621
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3347699e-19,-0.0002322479
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6775095e-19,-5.2580686e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.8794157e-20,-0.00089266483
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2772822e-19,-0.000749078
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0859283,-0.035145044,-0.10933279,-0.006879892
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.8558097,0.1586417,-0.004097006,-0.0069680526
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0785844,-0.017598147,0.016414097,-0.00016794672
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0342138,-0.0015717455,0.0064874887,0.002273602
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2088314,-0.0034846053,-0.050640654,-0.0024159837
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.136222,-0.0075267036,-0.018879559,0.001167984
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.92578816,-0.051250365,-0.061960988,-0.009569749
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0564635,-0.08338909,0.033826556,0.00032169273
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1453576,-0.008822994,0.015103027,0.00032179628
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0859283,-0.035145048,-0.109332785,-0.006879891
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0943407,0.010441901,0.02416971,0.00025591676
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0975733,-0.00997774,-0.09176757,-0.0013128315
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0797851,-0.026746394,-0.009620943,-0.009223548
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1320666,0.009229828,0.036378194,-0.0017188656
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0041927,-0.020257464,0.008318215,-0.00084559724
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0985037,0.0015679223,0.014915318,-0.0015475606
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1069263,0.0542768,-0.033187676,-0.00025791238
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0866852,0.047811292,-0.03493627,0.00059665146
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1046836,0.012632849,-0.030597523,0.00071203226
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0943408,0.010441909,0.02416971,0.00025591694
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0490203e-19,0.00031745757
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.718812e-20,0.00892482
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6574453e-19,0.0029677788
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.4223756e-20,-0.0014368225
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.6240957e-19,-0.014689915
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5383045e-20,-0.0013269181
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7928232e-19,0.00514924
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3216399e-21,0.00535482
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.7845294e-19,-0.0068151243
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.04901165e-19,0.0003174599
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9214122e-19,0.0056068064
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.7750305e-20,-0.0011048218
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1834836e-19,0.0014254256
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.0195226e-20,-0.00026635377
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3925027e-19,0.0039351275
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.2797553e-20,-0.0023488312
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7581374e-19,0.0011074971
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0566471e-19,-0.012567819
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.589357e-19,-0.009839235
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9214145e-19,0.005606796
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0587064,-0.0018881754,-0.015182186,-0.00026232595
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0219367,-0.04865303,0.05904769,-0.0009540079
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1001772,-0.012479015,0.08633337,0.001723952
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1099663,0.023758365,0.056051698,-0.0024104493
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0886637,0.031018939,0.0036906216,0.0015674415
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1662543,-0.06037538,-0.079448685,-0.0067261015
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0826763,0.04410123,-0.10159827,-0.001284523
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0890354,0.026012495,-0.06530766,-0.0034284757
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0086558,0.08297289,0.057106577,-0.00972326
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0587064,-0.0018881849,-0.015182172,-0.00026232537
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1607069,0.014762368,-0.0347471,-0.005390081
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.91722506,-0.04487179,0.046547122,-0.0014474135
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1089163,0.018488038,0.10309507,-0.002715783
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1772053,0.004327011,0.018846763,-0.0023069703
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0009706,-0.009034312,-0.014949291,-0.004105228
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1341715,0.015602908,-0.0006004619,-0.002803487
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1944346,0.01800608,-0.06542232,-0.0014553408
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.7848403,-0.09189116,0.041984204,-0.008797573
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0512316,-0.05965065,-0.01582433,0.0009418826
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1607069,0.014762479,-0.034747154,-0.005390083
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.3210585e-19,-0.0132191945
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.951022e-20,-0.003957484
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.485096e-20,0.002737867
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.9004377e-20,-0.00020524631
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8619302e-19,0.0032694945
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.6081989e-19,-0.0016112942
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.252153e-20,-0.008865226
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2977674e-19,-0.00074718526
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.1124844e-20,-0.004332508
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.3210608e-19,-0.013219196
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2637333e-19,-0.0015537614
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.1072988e-19,-0.0077795107
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.0041478e-20,0.0034524857
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.994212e-20,-0.0017282498
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.7718372e-19,-0.0072275596
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.4202509e-20,-0.0057743015
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.145936e-19,-0.006950983
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.6566533e-20,0.002273279
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.965642e-21,-0.0076222173
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.26373e-19,-0.0015537621
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1009289,-0.037755385,0.036993723,-0.0016994195
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0502392,-0.023755297,-0.026068509,-0.0008888828
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.104426,-0.02288031,-0.035522256,-0.0027406025
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1276736,0.015016265,0.020203443,0.0021053709
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0479347,0.07829996,0.023169674,-0.011474194
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0572602,0.008308785,-0.017114725,-0.002736062
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1688071,-0.0281521,0.0063315243,-0.0015645683
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9934324,-0.039538633,-0.010540101,-0.007704911
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1169671,-0.089479834,0.046347678,-0.010502503
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1009288,-0.037755385,0.036993723,-0.0016994197
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1674694,0.020952811,0.0290207,-0.0010385563
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0520277,-0.009186103,0.04092383,-0.0037154085
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1538178,0.015712056,0.02373393,-0.0018422083
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1599979,0.01853844,0.06436937,-0.006022857
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0614669,-0.006564724,-0.012771219,-0.003563714
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1302173,-0.04139737,-0.00078583066,-0.0009739558
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1456422,0.043096587,0.04973501,-0.0020918846
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9694999,0.013223805,-0.021567378,-0.0015142031
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0064945,-0.07442458,-0.014831077,-0.0045291856
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1674694,0.020952806,0.0290207,-0.0010385561
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.963466e-20,0.0030654098
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.458945e-21,-0.006295329
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.7963414e-20,-0.0036310127
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.7771748e-20,0.00036937458
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.2204666e-19,0.01214848
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.3796129e-19,0.001972186
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-6.213507e-20,-0.0053231134
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.265759e-19,-0.0010147085
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.0628133e-20,0.00027185818
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.963504e-20,0.0030654084
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.661038e-19,-0.0016831702
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5205561e-19,-0.0071733277
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.590212e-20,-0.0053077843
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1542036e-19,0.007882266
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.3843817e-19,-0.001144062
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.4559598e-19,-0.0078705605
