idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.0024404e-19,-0.00015532275
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.0721344e-20,-0.022534661
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.054623e-19,0.001447953
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.37322e-19,-0.008375071
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-6.810408e-20,-0.00236775
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0902349e-19,0.0020875642
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1585155,-0.031605214,0.028519742,0.0012871718
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1186057,-0.0354232,0.011588191,-0.0029417183
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1123545,-0.014245766,0.037622556,-0.0027216843
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0698544,-0.060244326,-0.07144245,-0.0055509163
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1313969,-0.0058845473,-0.019965112,-0.0027092362
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.167192,-0.015950643,0.006816346,-0.0014296361
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0762753,-0.02651461,-0.012440158,-0.00718461
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0415369,0.038611095,0.059314825,-0.0017485714
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1480886,-0.043265488,0.023614086,-0.0003576098
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1585155,-0.031605195,0.028519737,0.001287172
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1564655,-0.043981165,-0.04246852,-0.004991556
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0873362,0.03798467,0.0020818708,-0.0021650086
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0669401,-0.01817448,0.050250385,-0.007896448
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0995959,-0.11154963,0.024109416,-0.0026589837
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1187068,0.01570997,-0.014022718,-0.003787564
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.97039276,-0.049335413,-0.03936513,0.0035309903
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.129405,0.0014265118,0.013474701,-0.0010182951
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0506464,0.012165422,-0.0053702733,-0.0048462814
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1171834,-0.015038306,0.01469429,-0.0030079044
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1564655,-0.043981165,-0.042468507,-0.004991557
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.962303e-19,-0.0072916932
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.5304864e-22,-0.000426944
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,5.356385e-20,0.00081525405
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,9.516385e-20,-0.005488276
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.2761855e-20,2.1618349e-05
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.866229e-19,-0.0015817268
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-5.774388e-19,-0.010366041
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.9121867e-19,0.00571815
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.678766e-19,-0.0050549437
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.962303e-19,-0.007291695
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.982928e-20,-0.0043146578
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.186997e-19,0.00034869375
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.2818915e-19,0.000662541
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.166761e-20,0.0071187145
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-4.4077304e-20,-0.00027823183
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.3551348e-19,0.008351906
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.162496e-19,-0.005508942
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,5.1236372e-20,-0.0018529886
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.3912008e-19,6.357796e-05
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.9829134e-20,-0.004314658
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1777588,0.037727136,-0.041786347,-0.009705031
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0976927,-0.0019427967,0.018699478,-0.00057264586
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0217266,0.020958096,-0.033591904,-0.0033026699
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1715997,-0.03636326,0.0010162429,0.00079997163
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1345422,-0.0243016,0.00011241384,-8.693414e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1031524,0.019264642,0.025191423,-0.00094660855
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1780734,0.00034761237,0.0038413848,-0.0043589924
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9407086,0.08321488,0.036641236,-0.0072002937
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1086502,0.02256713,0.025444578,-0.0020050881
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1777588,0.03772712,-0.041786384,-0.009705032
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1126676,0.020626418,0.04807915,-0.0026439242
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.097373,-0.0009584963,0.0022233238,-0.0012452645
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1318913,0.015544137,-0.01723016,0.0026772527
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0012426,-0.062198807,-0.033048753,-0.0017925069
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1163529,-0.013840294,-0.052354757,-0.0040528714
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0598304,0.0043747737,-0.03921191,-0.0025846642
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1170567,0.054980204,0.065126896,-0.0031489686
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.096698,0.039476566,-0.014468116,0.0021027476
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1735233,-0.012174734,-0.014232735,-0.0011486342
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1126676,0.020626426,0.048079167,-0.0026439247
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-3.3528454e-20,-0.009120757
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-8.425481e-20,0.00018914313
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1952804e-19,-0.0070446553
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.9482684e-19,-0.0033741193
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.0117037e-19,-0.011445612
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.0060537e-19,-0.0010701551
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4926594e-19,0.0027528498
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-7.307033e-20,0.00048964034
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.6694605e-19,0.0015303689
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-3.3528228e-20,-0.009120762
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.377833e-19,0.0036051203
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.3311998e-20,-0.007047117
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,4.47652e-21,-0.0009317098
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.2477744e-19,-0.0067103393
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.6680537e-19,-0.00062686985
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.9096382e-20,-0.0015873075
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.745361e-20,-0.001525973
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,8.3344024e-20,-0.007908973
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.9599141e-19,-0.00058046397
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.3778287e-19,0.0036051173
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.066223,0.009144492,0.028539078,-0.007321418
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1020249,0.0032098196,0.00200985,-0.0014165505
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9891003,0.04189986,-0.06290513,-0.0007706559
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1351758,-0.04333192,0.045531522,-0.0011178037
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0956832,-0.0009913238,0.0078510335,-0.0029573427
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1348239,0.00087996805,-0.045236737,-0.0015154976
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1290663,0.004799859,0.0065046963,0.0007669374
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0775938,-0.009563087,-0.018411795,-0.006682117
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1654018,0.011860628,-0.0041082157,-0.00021643362
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.066223,0.009144604,0.028539076,-0.0073214187
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0539318,-0.025192903,0.003022657,-0.003942831
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0720328,0.012229326,0.046574913,-0.0006348871
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0569824,-0.049029477,0.12276146,-5.8891896e-05
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.04129,0.006791638,-0.010411561,-0.013690256
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1392026,0.011016037,0.020748021,-0.00051991816
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0143712,-0.03325559,0.010094421,-0.0033124483
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1053376,0.015609835,0.020099351,0.0008217899
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.94521475,-0.05107508,0.00751341,0.0019689407
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.17315,-0.0040292963,-0.02296023,-0.0022208514
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0539317,-0.025192887,0.0030226668,-0.0039428314
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,6.9807336e-20,-0.0041440674
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,5.1687767e-20,-0.0020974956
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-7.485437e-20,0.0049040415
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.047161e-19,-0.0033869364
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.968898e-19,0.005331554
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-8.323007e-20,0.006155141
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.379751e-20,0.0076951804
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.0576821e-19,0.0012212136
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-3.1049033e-19,-0.0033956356
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,6.9806935e-20,-0.004144072
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.637378e-20,0.0067566917
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1994536e-19,0.0009534536
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-8.399711e-20,-0.0035717553
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.143719e-19,0.002782217
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-7.104189e-20,-0.0015674959
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.2493813e-19,0.013596715
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.4020173e-20,0.00860515
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.0287538e-19,0.0031709983
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,8.463128e-20,-0.0021685222
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.6373684e-20,0.006756695
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.108104,0.0037684832,0.012407699,0.0030470798
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0388291,0.0015764973,0.041834686,-0.0008344676
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1134429,-0.017818965,-0.015627027,-0.0019052394
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1075186,-0.039180655,0.036674194,0.0004713038
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.071489,-0.015085867,0.039982717,0.004533667
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1756514,0.0030926876,-0.04292261,-0.001068941
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0862179,-0.033867557,-0.036380935,0.0025720804
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.114753,0.010471013,-0.06430666,-2.37514e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1865283,-0.050690666,-0.011052239,-0.0007454856
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.108104,0.0037684883,0.012407691,0.0030470802
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0740376,-0.011131003,-0.033264823,0.00028590555
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.101803,0.01054284,0.007037654,0.0022012265
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1016806,0.092679314,0.012010529,-0.00024773838
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9324153,0.002742567,0.014329388,-0.002578708
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0912482,0.018696312,0.0033681348,0.0012714281
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0996755,-0.04156063,0.109986156,-0.0007307931
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0762177,-0.039002825,0.008043674,-0.0011544268
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0002738,-0.024474898,-0.03351961,-0.0039212056
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.115224,-0.023561556,0.058564615,-0.0024489004
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0740376,-0.01113099,-0.033264827,0.00028590552
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.580427e-20,0.0063162306
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.0338095e-19,0.00182816
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.5921746e-20,0.0032991348
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.0509373e-20,-0.00011502244
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.302902e-20,-0.0132519035
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.5934521e-19,0.0020692798
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.1095943e-19,0.00013091366
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.569369e-20,-0.0074883765
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-6.0157137e-20,-0.005206754
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.5804944e-20,0.0063162325
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.8333635e-20,0.0020290806
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.5436492e-19,0.006373729
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.5075638e-19,-0.013076988
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.9373966e-19,0.0083429655
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.421321e-21,0.0010889444
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.8364014e-19,-0.0051003667
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6905191e-19,-0.002241765
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.8758074e-19,-0.0026604896
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5040756e-20,-0.0007844254
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.8333945e-20,0.0020290783
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0161409,0.044680547,-0.06705751,-0.0046536396
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1173049,0.011125986,0.056106895,0.003042662
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1437482,0.0011569283,0.035373352,-0.0015028865
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0949854,0.140559,-0.09182654,-0.0004679892
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1189144,-0.06197355,0.06892314,-0.0015849663
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2689818,-0.0154204685,0.0008408923,-0.0046788934
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0535688,0.06557835,-0.02585901,-0.00042516808
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0452453,0.02578956,0.024974562,-0.0014717132
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1369866,-0.01853847,-0.038840316,-0.008263447
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.016141,0.04468053,-0.06705756,-0.004653641
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.183808,0.021237684,-0.056195498,-0.0014010314
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0151206,-0.058671612,0.010127527,-0.0017535619
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0003395,0.021174733,-0.040853214,-0.0012010054
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.032386,0.09774712,-0.01646508,-0.0048617558
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1185614,0.015949335,0.008591855,0.0009270688
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9939057,-0.036502514,-0.024880467,-0.001399791
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1259408,-0.034960866,0.027264794,-0.0012756417
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.007277,-0.023210919,-0.07368844,-0.009370396
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1143905,0.022581514,-0.043608412,-0.0019296964
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.183808,0.021237671,-0.056195505,-0.0014010316
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8498539e-20,0.0038767261
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.2744952e-19,-0.003867153
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.8568941e-20,0.00794337
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.597201e-21,-0.0005986895
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.3578977e-20,0.0070304116
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.117967e-19,-0.0011512969
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4495173e-19,-0.0042275456
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.4587974e-20,-0.008065473
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.6229624e-19,0.0050996593
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.849862e-20,0.0038767275
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.2218623e-19,0.0049870666
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8265387e-19,-0.002244137
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.6403e-20,0.0034880536
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,9.437211e-20,-0.003237871
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.2655937e-19,0.008749019
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.668827e-20,-0.008351365
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,5.981545e-20,-0.004958156
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.6237466e-19,-0.0048638647
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.307851e-19,0.009179827
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.2218618e-19,0.004987064
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0212367,0.10317562,-0.0069789104,-0.0015348626
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.049473,-0.014734665,-0.016017508,-0.006892335
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1510694,-0.03466437,0.03775245,-0.0002381758
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0019354,-0.017429784,-0.011275999,-0.0023957426
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1140931,-0.021118049,-0.013390128,0.0014617259
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1565875,-0.033627287,0.016270105,-0.0018090447
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0680624,-0.0020112935,0.045283392,0.0010972532
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0766464,0.018236047,-0.0003224467,0.0020793932
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0982951,-0.033739228,0.022655252,0.0025744545
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0212367,0.103175625,-0.0069789146,-0.0015348636
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1170487,-0.007448292,-0.024819661,-0.0017135788
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1383917,0.08170137,0.025223197,-0.0025449884
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0128409,0.020359801,0.030935965,-0.0010846183
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.99432373,-0.020266505,0.07950877,-0.0037947095
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0597864,-0.014934063,-0.12661372,-0.0051686135
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.069038,0.022183426,0.07413921,-0.0038092292
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1426046,0.038955826,0.016312378,0.0012097214
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.9674185,0.036671076,0.09237581,-0.004996413
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1327238,0.053069334,0.007579161,-0.0017368793
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1170487,-0.0074482975,-0.024819668,-0.0017135786
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.901908e-19,0.004168071
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.3915624e-19,-0.00295538
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.0904017e-19,-0.0049379687
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8943404e-19,0.01427877
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-4.2111028e-20,0.00028420068
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.4985345e-20,0.00965753
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.4381971e-19,0.003328372
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.088381e-19,0.002228094
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-5.50026e-20,-0.014543814
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.901913e-19,0.0041680736
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.1398564e-21,0.0055615692
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.3477317e-19,-0.0016455572
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.1558048e-19,0.0044268994
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.6535718e-19,-0.006776452
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-3.202157e-21,-0.0036149768
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.270439e-20,0.006746459
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.7394146e-20,0.0029992461
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-4.234075e-20,0.00044857553
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,6.563572e-20,0.0005386557
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.1401313e-21,0.0055615706
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0607718,-0.050611645,-0.050059337,0.003977373
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.97590977,-0.008273496,0.014888315,-0.0031649682
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0875647,0.020423861,-0.0049465825,-0.0022110157
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,0.9873741,-0.055713963,0.043934785,-0.005963844
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1183131,-0.05165081,-0.025232831,-0.0007233428
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1246568,-0.01887783,-0.065447144,0.0011942536
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9503698,-0.032727774,-0.035650052,0.00081648084
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1336277,-0.03621118,0.009655601,0.0033245978
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1653367,0.024942078,-0.05124767,-0.00068343536
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0607718,-0.050611645,-0.05005934,0.003977374
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1275277,0.03088348,0.052707385,0.0006627851
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1230879,0.027183833,-0.027287165,-0.001749432
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1092865,-0.009953779,-0.022497721,0.0010894494
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0892441,-0.030297078,-0.009553555,-0.0003220519
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1027217,0.032456398,0.01843112,-0.00014595616
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.074662,0.027470794,0.020555027,0.00031272636
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0118017,0.099588394,-0.036913108,-0.0026775652
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1346323,0.021975579,0.06264342,0.0018561756
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1041793,-0.012512772,0.0140613755,-0.0014323776
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1275277,0.030883476,0.05270739,0.000662785
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.6859095e-19,0.002214697
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.1862244e-19,0.015548074
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.6142972e-19,0.009403269
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.6409393e-19,0.015616818
