idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.96697515,-0.07851006,0.09915492,-0.0029977818
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.023736,-0.04277857,-0.10763039,0.001265629
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1057973,0.020681866,0.036881827,0.00043871763
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0060138,0.006532176,0.04715156,0.004462591
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.104264,0.012257008,0.008956601,0.00033631225
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0970237,-0.12356201,-0.07796547,0.0032704647
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1393615,0.0121334605,-0.04394929,-0.00044435202
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0713786,0.056739524,-0.10434265,-0.0028148072
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9732534e-19,0.00031560304
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.594087e-20,-0.006046911
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.369353e-20,9.522939e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5520996e-19,-0.0051299813
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6664748e-19,-0.00032661803
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0982008e-20,-0.0041665086
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.4704333e-19,0.00479492
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4828624e-20,0.00592962
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8052586e-19,-0.0033102517
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9732596e-19,0.00031559696
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.3721699e-19,-0.00130459
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-4.5851025e-19,-0.006002724
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.0899298e-19,-0.0023818093
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8381365e-19,0.0013061039
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,6.00359e-20,0.0038804947
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.1317668e-21,0.004055571
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.2074333e-19,0.00023716559
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5023327e-19,-0.0041326596
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.933932e-20,0.0096126
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.372169e-19,-0.0013045929
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0408045,-0.01132509,-0.041739866,0.0003154853
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9966264,0.009321131,0.056519907,-0.003793708
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1720951,-0.019810116,-0.02001347,-0.0006730699
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1331015,0.013595842,0.016922325,0.0075343247
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1665783,0.0048160246,-0.036467623,0.00082078704
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.159266,0.040090937,0.004758197,-0.0010571893
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9568989,0.0027410784,-0.027871175,0.000112822534
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1498423,-0.0055148397,-0.015292616,-0.00050656486
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1184567,0.028200792,-0.01388747,-0.001035625
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0408045,-0.011325083,-0.041739844,0.00031548535
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1427325,0.021108175,0.01691993,-7.133084e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1488551,0.014450531,-0.008689382,-0.00055830233
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.113971,0.018854994,0.013681735,0.0029069735
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1581173,-0.009122878,0.026014982,-0.0008386288
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0900047,0.0017182692,-0.028076733,-7.382298e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.096773,0.025029704,-0.07921899,0.00021395358
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1369635,-0.014520917,0.03350989,0.00020832491
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9635647,-0.0415513,0.017280193,-0.0023134646
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0856049,-0.016135871,-0.057252314,0.0050377073
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1427325,0.021108165,0.016919939,-7.13306e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.564115e-19,0.007644543
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.533228e-20,0.0016346496
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.6973944e-20,0.012767772
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0866834e-19,-0.0016341631
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.1894652e-19,-0.003239205
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6664718e-19,-0.0038812468
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0410569e-19,0.0014487354
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.077707e-19,0.012283998
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.5288292e-19,0.0024432233
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.5641136e-19,0.0076445425
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.808169e-19,0.005409312
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.2359375e-19,-0.005331914
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.0663628e-19,0.0021257557
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.0040948e-20,-0.0021004644
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0691274e-21,0.0021323434
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.302631e-20,-0.005664442
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.8892765e-19,0.004953671
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.1751192e-19,-0.00319548
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.2120308e-20,0.009359458
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8081678e-19,0.0054093087
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0677088,-0.030949121,0.054520894,-0.0017330047
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0346695,-0.0051459856,-0.004678346,-0.0039044241
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1743301,-0.0022881944,0.0013594797,-0.0015120845
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0534048,-0.053797744,0.04832431,-0.0025166417
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0633168,-0.0151965665,0.045394424,0.0020629657
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0984987,0.0077770245,0.009996677,0.0011030113
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0631474,-0.055749156,0.04396606,-0.003746837
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0588467,0.0036156105,0.03752473,-0.00041608818
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1857358,-0.061441604,0.0040478525,-0.00043145506
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0677088,-0.03094914,0.054520894,-0.001733005
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1554937,0.044017684,-0.021807646,-0.0017937701
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1836436,0.019542582,-0.047431212,-0.0021737919
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0888216,-0.038385566,0.029311463,-0.0001936693
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.117025,0.030512076,-0.045577038,0.00017885806
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0872444,0.026716365,0.01371081,0.0036216555
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0593611,0.025482927,-0.045377493,0.0026504993
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1439933,0.06478687,0.037583824,-0.00091077655
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1085849,0.0014025666,-0.01518211,0.0011042912
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0178901,-0.016885135,-0.08784629,-0.005128062
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1554937,0.04401769,-0.021807635,-0.0017937699
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8964133e-19,0.005083142
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.5542798e-19,-0.0064280643
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1624369e-19,-0.0010875245
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6952542e-19,-0.005185234
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.954492e-20,0.001664249
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7023554e-19,-0.0009643733
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1737408e-19,0.0025121726
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2921348e-19,0.00090405846
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.020859e-20,-0.004432986
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8964041e-19,0.0050831377
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.212475e-20,0.00051549607
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.5111993e-20,-0.005286774
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.4809796e-20,-0.0052080937
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0228074e-19,-0.0018552511
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.451198e-19,-0.0021852367
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.761422e-20,0.0030510796
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9309982e-19,0.006956585
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.5752387e-20,0.014095721
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2538762e-19,0.0016767253
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.212481e-20,0.0005154975
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0751373,0.03451808,0.09608855,-0.0038911703
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0563557,-0.027596433,-0.08237006,-0.004585795
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1437196,-0.029486274,0.00078420085,0.0011699144
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9741267,0.07177928,-0.06575308,-0.0014430282
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1734673,-0.049825035,0.044817988,-0.0010021677
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.11185,0.017883163,0.04679176,-0.0004872016
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9523099,0.070190825,0.037969574,-0.0016813135
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1415055,-0.0113093,-0.0512694,-0.00015106074
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1618463,-0.014019389,0.036314633,-0.0010124645
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0751373,0.03451807,0.09608855,-0.0038911703
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1171175,-0.034501176,-0.037805237,-0.0027597786
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1289443,-0.0511177,-0.008042224,-0.0002648938
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1325618,0.048363328,0.011299605,-0.001509694
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1350474,-0.020018002,0.061938927,-0.007026046
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0957551,-0.017700871,-0.03463474,0.0026641383
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.042246,-0.027318513,-0.0199037,0.00041830164
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1588681,0.06639639,-0.07410003,-0.0022271334
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0349008,-0.04576555,-0.09294556,0.0035015491
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1282351,0.083736934,0.03243834,0.0020513006
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1171174,-0.034501202,-0.037805233,-0.0027597786
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.5875043e-19,-0.009945038
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2052661e-19,0.007936313
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.17925e-20,-0.0031402844
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.705578e-20,-0.0046729348
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.198202e-19,0.00283667
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.014076e-20,0.001213249
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7093724e-19,0.0049673137
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0304407e-20,0.0019521638
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.0786425e-21,0.0075399275
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.587499e-19,-0.00994504
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0035069e-19,-0.001095775
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2076334e-19,-0.0016142721
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.0556477e-19,0.0105041405
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.6389278e-19,0.0019348154
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.794414e-19,0.0032558178
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.062233e-21,-0.008333955
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.1502994e-21,0.008629249
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.447925e-19,0.011376637
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4983295e-19,-5.3647514e-06
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.003511e-19,-0.0010957739
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.081596,-0.027909,0.0023529772,0.0018402808
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.17484,0.01308005,-0.00691992,0.00049478747
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0194551,-0.011279347,-0.03530899,-0.002872616
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0689633,0.010836846,0.03096789,-0.0015595465
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1644831,-0.020797443,-0.033839837,0.0015559623
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1285734,0.058469508,0.0062990915,0.0008138364
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0113544,0.030769737,0.026813986,-0.00078630494
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0810512,-0.016076889,-0.06669469,0.0026865138
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.125967,0.0539227,-0.007243118,-0.0015624097
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.081596,-0.027908988,0.0023529793,0.0018402812
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1677761,-0.0013990846,0.013669042,-0.0052186805
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0460271,-0.006475363,-0.022216858,-0.00023231082
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1582338,0.033469062,-0.020649778,-0.0006904105
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1036042,-0.047877524,0.00036326534,0.0030335085
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0351717,0.020620165,0.029890819,-0.0061700274
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.131057,0.052255522,-0.0237761,-0.00023725689
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.95836675,-0.020988166,0.10251957,-0.010927363
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0215136,0.0017271132,-0.06167175,-0.0011618477
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0930533,0.03781046,0.014952126,-0.0027060243
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1677761,-0.0013990797,0.013669041,-0.00521868
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.044595e-20,0.00044223233
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5901967e-19,-0.0013534795
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.9130374e-20,-0.006112258
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.859859e-20,0.0014599179
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0946718e-19,-0.007741113
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5240237e-20,-0.0028032959
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1020576e-19,-0.002270552
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0538278e-19,0.0009524999
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.812904e-19,0.0043147537
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.0446434e-20,0.00044222965
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.6402912e-20,-0.0030856992
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7715865e-19,-0.000503144
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5586572e-20,0.0112374155
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.620376e-20,0.00786893
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7415925e-19,0.00370728
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2920787e-19,0.0019410409
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.745571e-19,-0.0033441633
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.174735e-20,-0.004019998
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.4897825e-20,0.0073557883
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6403028e-20,-0.0030857078
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0242323,0.055274844,-0.07084169,-0.0012402546
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1322874,-0.02400203,-0.037318714,-0.0030723384
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0629246,0.004424071,0.04531769,-0.0037783557
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1447449,-0.04601947,0.0029463298,0.002999097
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1276844,-0.05305748,0.004462722,-0.0008090637
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1669635,-0.013073676,0.03283289,-0.00067263964
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.139174,-0.003035618,-0.069583155,-0.00053554005
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0652345,0.079000555,0.039411094,-0.0029817969
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1254379,0.017372591,0.003746472,-0.0010567809
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0242323,0.055274863,-0.0708417,-0.0012402524
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0652597,0.025012149,-0.08300603,-0.0033551492
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9946689,0.037068367,-0.053234704,-0.00010463479
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1532022,-0.006694367,-0.01264145,0.00036178192
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1346002,0.0050009554,0.021727175,0.0010828889
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.017173,-0.036841452,-0.028715169,0.0067791445
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0055252,-0.018175889,0.047573414,-0.0006026428
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0392673,-0.048920423,-0.017825726,0.0049650907
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1490765,0.04087526,0.03457467,-0.0011422917
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0959827,0.0036059765,-0.02662667,0.003012399
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0652597,0.02501213,-0.08300603,-0.0033551496
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1217697e-19,-0.0020726658
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.7398773e-20,-0.0045216028
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3809915e-19,0.000119937984
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.746348e-20,0.005430877
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.7696176e-20,0.009046847
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7394773e-19,0.0002219559
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.750139e-19,-0.00019219371
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.7355424e-20,-0.00824297
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6973264e-19,0.0057609705
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1217724e-19,-0.0020726656
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.6906676e-19,0.0037575332
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.3414756e-19,0.00040773806
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4673533e-20,0.0026201608
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4582912e-19,-0.006188645
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1781137e-19,0.0015462503
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4253665e-19,-0.0014053897
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.86602e-20,0.0006082833
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.8537954e-19,-0.0037034722
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.370208e-20,-0.0019484508
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.6906637e-19,0.003757526
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9842076,0.01368613,0.09548177,-0.00024797392
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1113329,-0.018524896,-0.0040892013,-0.002037559
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1180657,0.040625304,-0.00077531557,0.0026197052
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1096137,0.018050574,0.069825314,0.0028380014
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1191033,-0.074488595,0.021236213,-0.0017394642
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0556419,-0.009162835,-0.028326316,0.00023204918
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0999478,-0.014691136,0.004009847,-0.0014300401
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.2152634,-0.017142659,0.008327535,-0.003675049
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0672268,0.022572499,0.028411461,0.0019600454
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9842076,0.013686158,0.09548176,-0.00024797334
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1212177,0.008207079,0.016295414,0.0009035106
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.151324,0.022095729,0.07339942,0.0019042632
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1566554,0.02137053,0.019214343,-0.0010761912
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0518442,-0.04607788,-0.035118334,-0.002774442
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0266724,0.019946357,-0.046520315,-0.005461262
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1970152,0.027736662,0.04817371,-0.0034227972
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0490221,-0.0024742656,-0.026234724,-0.0034971482
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0246073,0.054237045,0.010391465,-0.00025733613
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.92751294,0.002963922,-0.09527315,0.00046912945
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1212177,0.008207086,0.01629541,0.0009035104
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.842318e-20,0.00516626
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.4711867e-19,0.00093502627
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.4083528e-19,-0.007882931
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.55659e-21,-0.0003409645
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,9.517356e-20,-0.0031328278
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.3434445e-19,-0.008309499
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.2641791e-19,-0.0005123559
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.2941418e-19,0.020563044
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6060843e-19,-0.010817278
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.8423094e-20,0.0051662577
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.6697208e-19,0.0031309891
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.596279e-20,-0.0040290593
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.7810888e-20,0.00921981
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.849001e-20,-0.0062750946
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0742986e-19,-0.0049223113
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.9618519e-19,-0.0005401035
