idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1766747,0.03531426,-0.026787922,-0.005743029
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0407679,0.032285266,0.042929772,-0.0043780142
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1404223,0.0040745903,0.0037137906,0.00069974846
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.99953413,0.04007103,-0.058699887,-0.0014900927
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1040897,-0.041640777,0.0095308805,0.0006140723
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1384711,0.017343678,0.017458957,0.0009825267
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0767713,-0.016004154,-0.08085518,-0.0010058832
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1921465,-0.028965522,0.00040109808,-0.0036786674
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8076152e-19,0.021643106
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.511728e-19,-0.0017184047
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.314249e-20,-0.005897653
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.5206445e-20,-0.003969507
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.5802618e-19,0.016399851
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.8716043e-20,0.0057619778
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.0033416e-21,0.009351197
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.528441e-19,0.005470912
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1186988e-19,-0.0034862503
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8076176e-19,0.021643113
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.465769e-19,0.0033373896
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4035217e-19,0.00609562
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.531329e-20,-0.008546716
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.538254e-19,-0.006767583
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6247319e-19,0.0026087805
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1193784e-19,0.0009240377
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.844398e-20,-0.0034398707
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6603238e-19,-0.0040463693
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.26366e-19,0.0056909146
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.465768e-19,0.0033373905
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0139264,0.0059680273,-0.015650121,-0.0044373693
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0869657,0.02379236,0.03412772,-0.002432445
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.172358,-0.009236842,-5.213397e-05,-0.0020392595
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0728831,0.012544516,0.029200522,-0.00096357136
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1181804,-0.00022971023,-0.063691884,0.00047972196
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1271521,-0.057345297,0.03610039,-0.0018899395
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0256119,-0.0065963455,-0.0008585649,0.0035987499
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1542052,-0.014712845,0.005326564,-0.0005671104
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1787889,0.011970561,-0.01783612,-0.00017212353
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0139264,0.0059680254,-0.015650123,-0.00443737
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0283587,-0.017297618,0.02342252,0.0009326733
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0986923,0.08051781,-0.0052531296,-0.0056943237
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1431746,-0.01828438,0.038633093,-0.002820908
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.205072,-0.026184788,0.0020629687,-0.009106941
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1213173,-0.019108227,0.009171876,0.00084380136
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0802988,-0.050157614,0.0072150943,-0.00030778928
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.078059,0.03778686,0.018313617,-0.001567092
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.075588,0.011501733,0.047242574,0.001510964
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0346872,0.009241557,-0.012222234,-0.007531129
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0283587,-0.017297626,0.02342251,0.00093267474
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1025771e-20,0.007839248
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1929923e-19,-0.004925087
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.3494937e-20,-0.0067891907
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.5744149e-19,0.0061579184
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.4456825e-19,0.006562911
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1122763e-19,-0.00016146658
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.3223305e-19,0.006242537
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.1622856e-19,-0.00012473555
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.800293e-21,-0.012387355
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1025413e-20,0.007839249
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.9320615e-20,-0.011044085
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1416587e-19,0.0023085894
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1093812e-19,-0.008335744
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1347408e-19,-0.0008213978
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0859763e-19,-0.005408398
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.937689e-20,0.00316696
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.80848e-20,-0.0030932792
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.743623e-20,-0.009001274
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3597847e-19,0.0013314468
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.9320392e-20,-0.011044081
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0200335,0.023965131,0.04909892,0.0002500372
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1769601,-0.026883034,0.0036645795,-0.002309953
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0644792,-0.058610193,-0.022870144,-0.0057242736
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0595471,-0.0026369684,-0.021933997,0.0028025378
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1907825,-0.039701138,-0.022439543,-0.0018107463
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1097037,0.011255589,-0.016885225,3.3708297e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9401836,0.0683382,0.052034404,-0.0015953754
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0578585,-0.0032262264,-0.074682906,-0.005508586
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2021377,0.0042920425,-0.0035641291,-0.0029555457
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0200334,0.023965156,0.049098916,0.00025003732
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0897046,0.0019621346,-0.010752337,-0.0020153073
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9687333,-0.015233563,0.010736832,0.00018851917
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1927916,0.04030933,0.032564513,-0.0028884402
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1256355,-0.0070803277,0.045932252,-0.0012566164
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0703509,-0.02479435,-0.049015477,-0.0015441823
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9835788,-0.046950612,-0.069199085,-0.0015262704
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1524471,-0.03207796,-0.05233261,-0.00079301494
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0050607,0.02104221,-0.067855306,-0.0051432047
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1493595,-0.029930735,-0.033217065,-0.0041823452
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0897046,0.0019621206,-0.010752324,-0.0020153064
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.0010184e-19,-0.00080054597
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.702925e-20,-0.0033599061
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8605943e-19,0.0006795054
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6921444e-20,0.0016725587
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.222374e-20,0.0024269465
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.501416e-19,0.004222191
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.5085316e-20,-0.002152174
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2822452e-19,-0.010300481
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7661226e-19,0.0013968025
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0010212e-19,-0.0008005426
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.5479675e-20,0.010039478
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.7870098e-19,0.01088822
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.20537e-19,-0.0085344175
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8022565e-19,0.0040075807
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.2434802e-20,0.013546066
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4295568e-19,-0.004358991
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.651301e-20,0.017442176
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7454807e-19,0.0009239281
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.667665e-20,0.0016811936
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.547958e-20,0.01003948
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0676526,0.0061189895,-0.043937057,0.0006843259
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1576295,0.035932526,0.022462869,0.0021830394
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0489471,-0.03139211,0.050435804,-0.0016226484
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1219176,0.018837446,-0.0001770192,-0.0008380396
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.147158,-0.037408777,-0.041368235,0.0005213703
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1707293,-0.0139869265,0.009856373,-0.0021603315
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0695678,0.023773033,-0.025442803,-0.0025257184
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0379092,-0.0014886763,0.030613108,-0.00054118835
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.144708,-0.0037684531,0.020909484,0.0005612925
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0676526,0.006118982,-0.04393705,0.00068432564
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1096267,0.01803025,-0.035145774,-0.0048969253
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.03722,0.013434973,-0.067812614,0.0012870815
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1284674,0.052020263,0.0025370377,0.0007748892
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0734594,-0.04100115,0.027771534,-0.00054990867
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0660731,0.10647511,0.044512633,-0.004422913
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0793285,-0.008896443,-0.0043513756,-0.0012768339
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0786834,-0.04010218,-0.0030115193,0.0001790148
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1114093,-0.0073791603,-0.0022919278,-0.0035517383
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1555649,0.0042555383,0.04820553,-2.5757538e-05
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1096267,0.018030275,-0.035145804,-0.004896924
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.2316524e-20,-0.0008901736
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.3901394e-19,-0.010909046
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.9256614e-20,0.000203653
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2534907e-19,0.006422702
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.5674865e-21,0.011575716
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3351011e-19,0.0014322272
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4114372e-19,0.0012244226
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.123445e-20,-0.0009470719
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.5433938e-19,0.000654657
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.2316944e-20,-0.000890162
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.4791707e-20,-0.00014311052
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8863973e-19,-0.0034833164
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2054374e-19,-0.0010254451
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1812351e-19,0.0032068118
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.4431215e-20,-0.0061156508
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6611511e-19,-0.001729781
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6964103e-19,0.001981386
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2765986e-19,0.009525662
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.5448157e-19,-0.013546053
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.479133e-20,-0.00014311355
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9700214,0.051923115,0.006357797,0.00082740624
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0694231,0.03140141,-0.10247502,-0.0029945166
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.126148,0.053030882,-0.047079165,0.00081058394
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9536967,0.083232604,0.045017775,-0.018064423
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1051447,-0.023962038,0.007879192,-0.0077577853
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1117538,-0.01033667,-0.05534284,-0.0075998
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1108881,0.022253858,-0.0020270923,-0.0020867907
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1589104,-0.017509604,0.01048541,-0.0006908407
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1894732,0.0096880635,-0.018571204,-0.005511107
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9700214,0.05192311,0.0063578035,0.0008274082
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1040881,0.012883278,-0.045387372,8.5347e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0874764,0.08320867,0.020475902,-0.0045980983
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1360666,-0.005225607,0.027746301,-0.0008700641
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1273161,-0.051462572,0.070294484,0.00044356953
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0794785,0.011928972,-0.086313546,-0.0020439283
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1749426,0.034161486,-0.010294548,-0.0019788628
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0471431,-0.017729072,0.058297634,-0.0063713198
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0257761,0.009193236,-0.07065424,-0.006256273
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0542953,0.0016210102,-0.035989303,-0.00088257936
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1040881,0.012883282,-0.045387384,8.5346655e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.600711e-20,-0.0017811686
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.2786906e-20,-0.00070213014
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.704243e-19,-0.0045724516
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4003763e-21,-0.0009413857
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.186389e-20,0.0025052945
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.03928097e-19,0.014001061
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5292315e-19,-0.006158384
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.967208e-20,-0.007634728
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.349496e-20,0.0004442469
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.600717e-20,-0.0017811559
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.6523278e-20,-0.0005189221
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6523086e-19,0.0043119215
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.416988e-19,0.0046980185
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.04346204e-19,-0.004895456
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4792844e-20,0.0025905822
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6094274e-19,-0.0018871927
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6321836e-20,0.0053287926
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1691e-19,-0.0021285173
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8977206e-19,0.0020290462
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.6523475e-20,-0.00051892473
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0890043,-0.01847358,-0.120243855,-0.003678894
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0842656,-0.023828922,-0.034294695,0.00020686853
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0334139,-0.019804725,0.014027103,-0.00479788
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9120612,0.089687444,0.04325058,5.256601e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1594702,-0.034485567,-0.046144158,-0.001093689
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9898319,-0.034916516,-0.0042295586,-0.0036123488
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.134539,-0.010094366,-0.014098223,-0.0010497433
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1682729,-0.021762263,0.06617216,-0.0035259842
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.122463,0.0031472112,0.010752734,-0.0005995216
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0890043,-0.0184736,-0.120243855,-0.0036788946
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1022216,0.07167151,-0.02582223,-0.0009367884
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0956095,0.011072845,-0.058737587,-0.0016988588
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1368192,0.0028190347,-0.014657644,-0.00027543557
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.067119,-0.0061632725,0.03634446,0.0025056368
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98332506,0.0039112903,0.030663058,-0.0021332328
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1856961,-0.023756204,-0.008184058,-0.0017608723
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.98411864,-0.07322108,-0.07336001,-0.0004580608
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0693505,0.04325408,0.024637958,-0.0021359993
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0543939,-0.037791632,0.01965501,-0.0021285797
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1022216,0.07167148,-0.025822226,-0.0009367883
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.365964e-19,0.0019193604
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3629039e-19,-0.010717642
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4184897e-20,0.000653293
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9332995e-19,0.0008149887
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.418837e-20,0.01365097
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.6422131e-20,-0.001144143
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5043525e-20,0.00011587921
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1072964e-19,-0.015544056
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.0788068e-19,0.0012281623
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.365967e-19,0.0019193563
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0017505e-19,-0.00625713
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8419157e-20,9.529351e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.731096e-19,0.0028546504
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2464568e-19,0.0025876306
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.2243731e-19,-0.012143274
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.7018003e-19,-0.0007992096
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9241639e-19,-0.003096464
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.376511e-20,-0.0014016387
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.890632e-20,0.0027055708
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.001752e-19,-0.0062571373
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1395016,-0.0039827367,0.03704094,-0.0032684081
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0331612,0.07180957,-0.082828425,-0.0040347185
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0789791,-0.0119819855,0.07243465,0.0022205855
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.015058,-0.03379495,-0.03849621,0.0013757627
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1565487,-0.009086889,0.035556,0.0025407115
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0269802,-0.0006429303,0.006826213,0.0005242157
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1670973,0.0012910694,0.002788852,0.00034455155
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.89757025,-0.02183742,0.051917113,-0.0040086904
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0269545,-0.05224151,0.060902312,-0.00031128686
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1395016,-0.00398272,0.037040953,-0.0032684077
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1128173,0.012482254,0.02633807,0.0012114462
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1232132,0.028001858,0.006381171,0.00038686744
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1062412,0.016426623,-0.034020584,0.003997712
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1501473,-0.00019617534,-0.0608484,-0.0013923122
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0840992,0.052796163,-0.020326607,0.00017694349
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0982093,0.083878696,0.04152717,0.00019559413
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1091193,0.015612216,-0.0034736344,0.0023442388
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1490927,0.008742266,-0.03834852,0.00046203984
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0010781,0.024172345,0.04977857,-0.005635205
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1128173,0.012482247,0.026338061,0.0012114464
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.6789764e-20,0.0044557992
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7749428e-19,0.0028311028
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.776628e-20,-0.00062947616
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.5097632e-19,-0.0060336385
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.2821223e-19,0.016251905
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.0715635e-19,0.0035849877
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9958238e-19,0.004030859
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.4650134e-19,-0.003876257
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4135395e-19,0.012773122
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.6789083e-20,0.004455793
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.197122e-19,0.003367195
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5395015e-19,-0.0036210471
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.8865205e-19,0.00547132
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6778989e-19,-0.00544323
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8361585e-19,0.00031936166
