idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.9946093e-19,0.0009217398
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.6083613e-19,-0.0029908873
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.8139344e-20,-0.0067105703
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.951114e-19,0.007975408
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7831283e-19,0.005057761
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9548625,0.13359895,-0.0120235635,-0.005989485
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1351835,-0.016108511,-0.031894542,-0.00010734277
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0442331,-0.04287657,-0.031049665,0.0011714698
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.95112675,0.03371808,-0.07098942,-0.010784358
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0684438,0.044000946,-0.025505206,-0.004266254
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0663512,0.028761126,-0.018121742,-0.002178697
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.147872,0.00093284436,0.06318318,-0.0013815698
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9227019,-0.02559085,0.07603082,0.0006679537
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.112622,0.04248058,-0.021083407,0.002496853
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9548625,0.13359892,-0.012023555,-0.005989485
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1361386,0.032149598,-0.017156752,-0.0017954437
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9637521,-0.078527205,-0.028322106,0.0023730448
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1344633,-0.020947581,-0.007848024,-0.00097395736
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.039327,0.0013482212,-0.019548316,-0.0018334428
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.116925,0.027363807,0.09643744,-0.0009651217
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0431935,0.043396592,-0.036321633,-0.009064755
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1644388,-0.0009822649,-0.0842922,-0.001143548
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.071343,-0.034916822,0.0049729347,0.0016874566
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0408999,-0.0012803862,0.010608416,-0.0010907986
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1361386,0.0321496,-0.017156744,-0.0017954438
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,9.253557e-20,0.00069037074
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.4152255e-19,0.0071639796
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-4.3575345e-20,0.008465176
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.5255536e-19,-0.0037407717
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.3238099e-19,0.0010228193
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.924223e-20,0.0032944176
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.4110786e-19,-0.012933997
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.4151089e-19,-0.00041390953
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.9909336e-19,0.004876258
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,9.253558e-20,0.0006903632
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.2884718e-19,0.005777629
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5245286e-19,0.01570295
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.4849586e-19,0.009230028
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4745095e-19,-0.0035879442
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-8.8947604e-20,0.0039690705
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.0798078e-19,0.00064221304
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.3345517e-20,-0.0024710472
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6509805e-19,-0.0033006377
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-4.712848e-20,-0.0037089533
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.2884734e-19,0.0057776305
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.065291,0.017649686,0.080982804,-0.0030507818
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.985911,0.008830258,0.01930733,-0.007734259
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.96399206,0.035206623,-0.018496819,-0.00067835173
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0811932,0.0065988027,0.03325168,-0.0020157688
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1649532,-0.047373015,0.032879245,-0.00072368066
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1071292,-0.05429598,0.014597235,0.00019635058
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0657111,0.016223075,-0.025222857,-0.00020548508
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.033668,-0.003840187,0.0787727,-0.002734945
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0631822,0.009102213,0.006478352,-0.0011898031
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0652912,0.01764972,0.080982834,-0.0030507832
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1723323,7.634265e-05,0.012082436,5.968288e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1324344,-0.035846345,0.004307803,0.0043281075
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.122672,0.017640274,0.04272969,-0.0015903254
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0724516,0.017759351,-0.05803521,-0.00024817605
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9321122,-0.07260361,0.005626314,-0.00049429986
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0608301,-0.016783565,0.008085119,-0.001719194
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.2052214,0.044314794,-0.020571519,-0.0010792635
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.097948,0.02147428,-0.0027145834,0.00024494843
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1462023,0.0075644488,0.08514625,-0.0014810719
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1723323,7.635363e-05,0.012082432,5.9682847e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.7598918e-19,0.00069556735
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.818318e-20,-0.0039659427
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.2794575e-19,0.00397444
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.2336556e-19,0.009000601
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3571291e-19,-0.0017387172
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.998694e-19,0.0033830365
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.7920272e-19,-0.0005881411
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.711092e-20,0.0006143666
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.37233e-19,0.0021115895
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.7598956e-19,0.000695568
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.8672128e-20,-0.0032084442
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-4.983461e-20,0.0018899392
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.874581e-20,0.0021229263
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.1783989e-19,0.0024656574
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-5.7862887e-20,0.0069579375
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.03958095e-19,0.006369136
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.8347552e-19,0.0006085915
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.622637e-20,-0.0024795113
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,3.6410542e-19,-0.002610543
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.867266e-20,-0.0032084433
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1110564,0.08928476,-0.05908585,-0.0027176132
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.9441842,0.065170266,0.06144505,-0.0023570512
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1307755,-0.034411803,0.009872953,8.3660285e-05
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0339954,0.003665912,0.012492933,0.00097068236
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1580027,-0.001369178,0.08142214,-0.0031154817
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1698748,0.012600408,-0.034909397,9.4250456e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1282628,0.025424393,0.030221155,-0.000396968
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1283805,-0.07634166,-0.019116322,-0.004406755
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1871952,-0.043332204,0.033055607,-0.002647965
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1110564,0.08928476,-0.059085846,-0.0027176128
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.89212525,0.016483475,0.03483266,0.0005286364
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1858402,0.06001427,-0.037137162,-0.0039310306
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.9828295,-0.03301197,-0.0019157415,-0.0005094055
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0483454,-0.00705293,0.02378688,0.008083506
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9513067,-0.08226377,0.04268462,-0.0015623886
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1098387,-0.00092886674,-0.030059474,-0.0010102662
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.10845,-0.0072972593,-0.07625723,0.0009391485
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0991983,-0.014498794,0.007909039,0.011085488
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0842069,-0.037177216,0.0077712038,-0.0007166579
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.89212525,0.016483476,0.0348327,0.00052863575
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.80734e-19,0.003942093
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.0656777e-20,-0.0025106592
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.1295416e-20,0.0020122025
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.115603e-20,0.018040553
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-4.3379973e-21,0.00300598
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.0401068e-19,0.0063666715
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.1828898e-19,-0.0012487347
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.622756e-20,0.011162337
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,3.6194435e-20,0.00039159268
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.8073357e-19,0.00394209
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5359784e-19,-0.009587748
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2414049e-20,0.0070457775
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.661134e-20,-0.0042235004
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.746356e-19,0.005020163
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.1693805e-20,0.0040242607
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9935017e-19,-0.004784952
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2371088e-19,-0.00031234318
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.0066968e-20,0.0066767754
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-9.6196336e-20,-0.012142794
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5359789e-19,-0.009587751
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0601753,-0.004137341,0.011708828,-0.005320062
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0509421,-0.05000455,-0.071594894,-0.0086891875
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0150903,0.01744645,0.007400655,-0.0038416015
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0461595,0.009763665,-0.014456413,-0.00846035
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9590149,0.087567404,0.0037464024,-0.0043922868
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0631572,-0.01267076,0.00620435,-0.0020621114
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1521175,-0.026013006,-0.004988441,-0.0002902287
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0820553,-0.022373559,0.0684154,-0.004125657
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0374985,-0.04854413,0.04466423,-0.006368067
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0601753,-0.004137335,0.011708839,-0.005320062
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1335963,0.04000866,0.05304861,-0.0029584623
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0149678,-0.011068233,-0.002854797,-0.00030082327
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.148051,0.02585642,-0.00813192,-0.0028097928
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1254503,0.049039956,0.06481893,-0.0033488916
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0846565,0.044556458,-0.012237076,-0.003574975
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0610812,0.020453619,-0.048827015,-0.0049691983
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1690637,0.037521694,-0.10417228,-0.008590264
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0258191,0.0420915,-0.03184497,-0.0038101096
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1321344,0.013289297,-0.025942607,-0.0022808884
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1335963,0.040008675,0.05304861,-0.002958462
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.9860535e-20,0.000510405
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.750029e-19,-0.008954552
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4418008e-19,-0.003230729
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.4761145e-19,0.0057586944
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.7729588e-20,-0.014475309
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.9163425e-19,-0.0030726963
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.9393908e-20,-0.0107716285
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.947732e-20,-0.00022535036
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5684546e-20,-0.0033344084
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.985967e-20,0.00051040394
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.36685e-19,0.005102614
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.0582654e-20,-0.0106270425
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.4617534e-19,-0.0021477032
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.2390663e-19,-0.011713199
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.4128588e-19,-0.00034839427
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3467088e-20,-0.0018855351
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.0233733e-19,-0.0027318567
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.612783e-19,0.010469516
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.247223e-20,-0.0013415428
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.3668442e-19,0.005102617
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1136527,0.047877617,0.029878676,-0.0035057461
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0246632,0.017496515,0.08752679,-0.0023990523
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0697228,-0.0058790985,0.02386826,-0.0030542305
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.122622,0.012069027,0.027927103,-0.0042637307
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0893983,0.004027429,-0.0050978214,0.0007052661
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0855602,0.038884785,0.0126025155,-0.0036077877
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1913378,-0.048719104,-0.019777909,-0.0031384055
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0939243,-0.085931234,-0.013342929,-0.0069189006
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1224048,-0.013691847,0.077592336,-0.0049121724
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1136527,0.047877606,0.029878687,-0.0035057457
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1423169,0.032643925,0.0069732796,-0.0017913155
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0209029,0.020297833,0.016691804,-0.002005533
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1508052,0.010660452,0.0021345143,-0.002650481
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1201328,0.020283636,-0.06124871,-0.003991168
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0786201,-0.03605869,0.0062357187,-0.0028515407
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1168435,0.116741,-0.021356,-0.014796644
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1590455,0.01895886,0.09391692,0.00079506903
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.9865083,-0.03052777,-0.044294752,-0.0036304723
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0810351,-0.039487757,-0.028000357,0.0008100722
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1423168,0.032643933,0.0069732806,-0.0017913156
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.552193e-20,0.0018891984
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0383311e-19,-0.005677389
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.213382e-19,-0.0009857017
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.136514e-20,-0.012463607
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-6.7970465e-20,0.0015816509
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.5001834e-19,0.0043127914
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.0171903e-20,-0.0018040407
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.5137086e-19,0.009357018
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.5537533e-19,-0.014395029
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.552184e-20,0.0018892052
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.723012e-19,0.0032585973
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.108382e-19,0.00046267067
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.5936376e-20,0.008401124
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.951508e-20,-0.003408832
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.625904e-19,-0.00029678867
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.752288e-20,0.0037448194
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.6349643e-19,-0.006719164
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.0379945e-19,-0.0050468035
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.01462045e-19,-0.0035604779
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.723023e-19,0.0032585955
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0944189,-0.011677056,0.0051696664,0.00215279
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.107368,-0.03197839,0.026108801,-0.0019717945
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1117684,0.015637621,0.009499865,0.0024283896
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1373234,-0.029820938,0.011461279,-0.006942648
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0716379,-0.040166136,-0.011096929,0.0028683995
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0947505,-0.026571838,-0.006482815,-0.002039923
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0957932,0.016571835,-0.0033086906,-0.0037702627
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.148716,-0.06476205,-0.0037929113,-0.002395399
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1938648,-0.053131584,0.022605455,-0.008779665
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0944189,-0.011677058,0.0051696757,0.00215279
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0129932,-0.005487576,0.01721872,-0.0014693297
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0698849,0.0079434905,-0.06097486,-0.0033382599
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1807252,-0.036156222,-0.013265988,-0.004279932
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1121792,0.0032031087,0.011940669,0.0030691873
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.177998,-0.0019725729,-0.008794352,-0.0041389638
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0773962,-0.061238855,0.061748955,-0.0093115
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.144009,0.0078961,-0.017333789,-0.003182914
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0688747,0.0123859225,0.008677767,-0.0013921343
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1742091,0.009799112,-0.07393204,-0.0024074079
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0129932,-0.0054875524,0.017218722,-0.0014693291
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.9018864e-20,0.0030086946
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.019782e-20,-0.0039010127
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.401303e-19,0.0035218152
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.1804493e-19,0.005045322
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.1023876e-19,-0.0043648495
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6952225e-20,-0.0059784716
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.8899083e-19,0.0023917821
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4121205e-19,0.0035000222
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.388162e-19,-0.0021388584
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.9018915e-20,0.0030087014
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.0767056e-19,0.00053143286
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.2664384e-19,0.0050797756
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.3493586e-19,-0.0022804935
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.5676247e-19,-0.005900215
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,3.686655e-20,-0.0067073884
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.287594e-19,-0.01860734
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.3873777e-19,-0.011551874
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.504542e-19,0.00088477595
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.967771e-19,-0.0055879564
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.0767037e-19,0.0005314331
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1266057,-0.02774994,0.0010680363,-6.613483e-05
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0480937,-0.03360998,0.04412825,-0.0024533276
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9833587,0.05935042,-0.026575465,-0.002018574
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1297687,0.03815976,0.03301175,-0.0031510307
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0977409,-0.037867226,-0.041920856,0.00066443847
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1036884,-0.015322536,0.05848698,-0.0014786975
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0025765,0.011073422,-0.0021273403,-0.0052881925
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.992641,0.05694179,-0.025571141,-0.0035051117
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1533313,0.011680422,0.0072259526,-0.0011670518
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1266057,-0.027749935,0.0010680399,-6.6134686e-05
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.083431,0.014532961,-0.028171184,0.0004456129
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0575615,0.019353518,0.0404951,-0.00066169695
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1430091,0.035587806,-0.031482533,-0.0019043857
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.95638484,-0.006178192,-0.029926196,-0.0002772954
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1217806,0.025297606,-0.022559207,0.00073866005
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.97807777,-0.02709923,0.0011306143,-0.001448296
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1137611,0.041358575,-0.01111591,0.00062660384
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1336081,0.07930706,0.009535696,-0.0025087001
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1058466,-0.0013352671,0.045120686,-0.0012451424
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.083431,0.014532973,-0.028171193,0.00044561274
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.1341116e-19,0.002545397
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.9593415e-19,-0.00042971043
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,3.5386115e-20,0.0023727135
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.763402e-19,0.0027296438
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0906834e-19,-0.0018273965
