idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.7568481e-19,-0.004712882
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.6125447e-19,0.008095291
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-6.3959e-21,0.004927191
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9371194,0.13516578,0.013898399,-0.0055619767
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1194881,-0.06098773,0.025755387,0.000411703
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0316508,-0.0020093024,-0.018718293,0.002625838
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.9727473,0.010695183,0.008045432,-0.0075470195
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0538641,0.0027510002,-0.04247203,-0.005065526
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.045805,0.023544244,-0.02761924,-0.002407168
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1115377,-0.021035695,0.07977958,-0.004460882
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.9528115,-0.036550377,0.050772946,0.001503579
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1093273,0.039689895,-0.014789167,0.0025957716
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9371194,0.13516581,0.013898446,-0.0055619767
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1386449,0.025136579,-0.021904904,-0.0017994505
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.95687175,-0.048903037,-0.037514605,-0.00049314264
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1378535,-0.019180482,-0.011942313,-0.0015263433
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.045141,0.020367865,-0.051138394,-0.00027181173
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0959898,0.020965353,0.04814616,-0.002262699
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0417098,0.007402039,-0.09758668,-0.0053333947
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1804016,-0.022661015,-0.08552124,-0.0036485593
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0884558,-0.037550654,-0.0035550776,0.00084503
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0448952,0.005975129,-0.0049825786,-0.0017736639
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1386449,0.025136571,-0.021904912,-0.0017994506
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.5459685e-20,0.0041694306
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.9964977e-19,0.0090406705
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.2876672e-19,0.005176497
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.752186e-19,-0.005474104
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.5385375e-20,-0.0028436803
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.7240322e-19,0.0038019845
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.6374892e-20,-0.006093025
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,4.673833e-20,-0.0007558433
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.068763e-20,0.010051998
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.5460066e-20,0.0041694255
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.6811237e-19,0.0043203016
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.036398e-19,0.021080034
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.8849045e-20,0.009251463
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,4.1195818e-20,-0.0015746113
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7724031e-20,0.0030057798
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,3.003173e-20,0.00078206084
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.9452883e-19,0.00029684027
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.576216e-20,-0.0027117834
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.0473666e-19,-0.0037679162
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.6811255e-19,0.004320304
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0610926,-0.0005568995,-0.0037275986,-0.004069692
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.024376,-0.015113872,-0.0013421382,-0.009415644
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9617639,0.04008568,0.010618433,-0.00060843147
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0535074,0.016569167,0.04109593,-0.0020660118
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1527178,-0.035102144,-0.023281632,-0.00041405123
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1131407,-0.056019135,0.00669362,0.00011190608
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0634686,0.012348454,-0.019295441,-0.00092842267
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0156587,0.017301887,0.07110596,-0.0036133018
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0836978,0.047303442,-0.012845885,-0.0024593107
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0610926,-0.0005568931,-0.0037275928,-0.0040696934
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1637048,0.0035193914,0.0049480493,0.00039029177
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1144254,-0.041995957,-0.02925222,-0.003320886
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1062803,0.011405183,0.04682042,-0.00071428
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1017271,0.009844999,-0.08214247,-0.0015663827
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.93256557,-0.07440062,-0.013200203,-0.000598832
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0789499,-0.019919157,-0.03217449,-0.0012303896
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.17815,0.04367169,-0.018239118,-0.00064642716
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1127752,-0.029049234,-0.017765082,-0.0002996081
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.129789,-0.0073826467,0.06848666,-0.0005361581
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1637048,0.0035193935,0.0049480493,0.00039029183
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.048444e-20,-7.087999e-05
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.871556e-19,-0.0047823936
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,4.164762e-19,0.0077577047
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,8.198825e-20,0.0025152112
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-9.160924e-20,-0.0011633291
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-3.166754e-19,0.010051247
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.1370317e-20,-0.0013584637
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.9219963e-19,0.0015502296
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.1336292e-19,0.007040922
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0484007e-20,-7.088009e-05
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.6045386e-19,-0.005875902
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.3732664e-20,0.0010350568
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-6.188189e-20,0.0071128495
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.00253146e-19,-0.0042490927
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.0368237e-19,0.0052345423
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5720674e-19,0.0023454425
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-2.6815652e-19,-0.001963536
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.262874e-19,0.0011939188
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.2497091e-19,0.0013023928
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.6045324e-19,-0.0058759013
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0658208,0.097075745,-0.08559219,-0.009553514
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.95087457,0.05028099,0.070837595,-0.0035866392
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1077074,-0.02080936,0.0063488013,0.00033171
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0778633,-0.005045404,0.012797533,0.001522165
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1447464,0.02231354,0.06834926,0.0013794769
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1585166,0.009030299,-0.036765475,0.00033836253
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1426036,0.048235748,-0.008675472,-0.0020748095
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0903188,-0.04604214,-0.031634472,-0.004533325
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2032412,-0.04483716,0.005499586,-0.0026431796
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0658207,0.097075745,-0.08559214,-0.0095535135
620,7.275267197786889,0.33333333333333326,-4.71238898038469,0.89375025,-0.03613288,0.01941299,0.0017319794
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1774172,0.053330638,-0.015867457,-0.0027662849
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0217402,-0.02343509,-0.0017000693,0.00017339077
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0291541,-0.05472093,0.024020093,0.004115232
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0018176,-0.090948276,0.028670264,-0.0005001043
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1128559,0.026153754,-0.032262925,-0.000734873
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1221741,-0.02979748,-0.012713644,0.0008948454
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0786865,-0.07340992,-0.003383882,0.010356819
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0808219,-0.0256612,0.007334424,-0.0010959231
629,7.275267197786889,0.33333333333333326,4.71238898038469,0.89375025,-0.036132887,0.019412989,0.0017319791
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.1671973e-19,0.0028487719
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,4.250989e-21,-0.0017976331
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.830879e-19,0.0021770326
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.9459598e-20,0.013267791
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.2896516e-19,0.0028146594
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.2473094e-19,0.010632666
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.7530866e-22,-0.0014040401
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.5291643e-19,0.008121092
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.138198e-21,0.00048843544
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.1671993e-19,0.0028487707
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.0829667e-20,-0.010449812
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5790292e-19,0.005488839
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5521655e-19,-0.0020400716
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.019273e-19,0.0028356956
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.7849462e-20,-0.0009360951
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.705146e-19,-0.0063535115
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.579109e-20,0.0012056932
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.629836e-19,-0.00064061285
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.4646925e-20,-0.018612185
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.082984e-20,-0.010449818
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0303042,-0.015140398,0.011272999,-0.0047901277
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.059006,-0.088535406,-0.013469853,-0.0030021714
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0073427,0.0123008555,-0.013490911,-0.0035652793
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0866768,-0.03030884,0.018808316,-0.0044382825
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9540881,0.08714091,-0.09030178,-0.001751762
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0644842,-0.04903456,0.017238911,-0.0016263329
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1409376,-0.011139693,-0.03740806,-0.0010639277
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0864213,-0.0348727,0.036811218,-0.0037223897
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0387378,0.007916095,0.008521393,-0.0055923746
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0303042,-0.015140373,0.011273002,-0.004790128
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1517143,0.029353755,0.08154858,-0.004785977
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0569053,-0.028583433,-0.012407809,-0.0027809972
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1415373,0.027086545,0.018270139,-0.002665384
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1484951,0.023930814,0.09465258,-0.007646163
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0890472,0.07096122,0.0041545318,-0.0049386043
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0889558,0.020500725,0.0033466518,-0.004831717
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1314912,0.020844989,-0.058744855,-0.006427387
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0119412,0.093681365,-0.039986316,-0.0028340716
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1088327,-0.008831764,-0.0040427516,-0.0023772847
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1517143,0.029353736,0.081548564,-0.004785977
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.5657874e-20,-0.0014640942
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,5.854773e-20,-0.005801302
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.0735395e-19,-0.0039546397
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.8607534e-19,0.0032306684
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.4967798e-19,-0.022621488
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1436825e-19,0.0063579814
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.7076305e-19,-0.004298965
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.5391395e-21,0.0010590403
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.7166792e-20,-0.004757643
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.565802e-20,-0.0014640966
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.1506095e-20,0.0035024772
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.063297e-19,-0.010886633
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.2412436e-20,0.0034247693
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4583875e-19,-0.010844636
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.5441661e-19,-0.0017406689
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.6429098e-19,-0.0020701583
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.2932997e-19,-0.004070176
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.268578e-19,-0.004702386
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.4741345e-20,-0.002915878
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.1506922e-20,0.0035024812
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0770222,0.05488595,0.017443633,-0.005563426
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0401626,0.021597492,0.093416914,-0.0018629483
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0504026,-0.004127699,0.04072276,-0.0026095181
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1458793,-0.019384308,0.045761585,-0.004098918
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0904837,0.009031073,-0.024170319,-0.0010278241
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0847188,0.0068646907,-0.016276717,-0.0021680614
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1760688,-0.014365415,-0.011759382,-0.0025068077
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0543102,-0.04811508,-0.040344693,-0.0037231825
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1352068,-0.035511848,0.073647834,-0.004777908
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0770221,0.054885942,0.017443648,-0.0055634244
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1400206,0.025499564,0.0010178494,-0.00035778008
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.052494,0.011131572,0.01728555,-0.0020665373
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1535298,0.019307021,0.018835234,-0.0026120187
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1360042,0.032178935,-0.04715446,-0.0036222946
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1062576,-0.012289884,-0.028515812,-0.0033616927
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1348411,0.08515815,-0.09279064,-0.0069405106
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1798235,0.042229984,0.07950749,0.0014028793
707,9.92081890607303,0.33333333333333326,2.617993877991494,0.97301567,-0.01940925,-0.020763692,-0.0026335379
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0809623,-0.052200936,0.066794775,0.0018705389
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1400206,0.025499564,0.001017849,-0.00035778026
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.4909956e-19,-0.0012211072
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.656946e-20,-0.013543798
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9574614e-19,-0.0019857604
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.5984058e-19,-0.0039512264
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.9880648e-19,-0.00012764099
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.2347656e-19,0.013199376
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.8379231e-19,0.0030942936
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0361596e-19,-0.002234574
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.87018e-20,-0.0056432136
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.4909919e-19,-0.001221097
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.0498537e-19,0.00596559
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.935906e-19,0.0023484444
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.384409e-19,0.0069159865
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,4.7205075e-20,-0.0019891507
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.0476342e-19,-0.00036295856
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.1965538e-19,0.0030123203
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.4062188e-19,-0.0032729267
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.420927e-20,-0.004416303
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1999312e-20,-0.00319347
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.049854e-19,0.0059655905
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0955025,-0.029895108,-0.008228887,0.0043925815
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1189404,-0.034816384,0.015767127,-0.000566711
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.081694,-0.0076050214,-0.04840253,0.0025400897
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1396742,-0.09655913,-0.07845878,-0.0051479843
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0953082,-0.030919252,-0.049284063,0.0038944976
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1049682,-0.032866914,-0.00027826842,-0.0024347554
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.111807,0.0014718329,0.010440401,-0.003347634
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1597205,-0.056860328,0.011473207,-0.00083288166
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1352899,-0.040991362,0.03822998,-0.0003488368
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0955025,-0.029895104,-0.008228869,0.0043925815
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0156589,-0.027751194,0.05002422,-0.0010695349
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0738416,-0.013181599,-0.05934604,-0.0035972062
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.2009288,-0.06193767,0.058800634,-0.005591438
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1419278,0.007357225,0.05318847,0.0019496259
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1791402,0.0017230504,0.0033128555,-0.0029462827
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0943842,0.010727599,0.080507874,-0.005811211
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1191452,0.008954409,0.018669764,-0.0054925084
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0546399,0.023377039,0.01809553,-0.0011918949
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1475788,0.014168469,-0.064573124,-0.000600385
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0156589,-0.027751187,0.050024197,-0.0010695348
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.469532e-20,-0.00022185272
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.5270978e-19,-0.0051687295
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-9.136077e-20,0.004690592
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.7204267e-20,0.0041891495
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.1886266e-21,-0.0034594089
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.6894955e-20,-0.009222031
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.1935961e-19,0.0039889165
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.8611548e-19,0.0006570558
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.7708234e-21,0.001467515
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.4695734e-20,-0.00022184792
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.318115e-20,-0.0004507484
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.9555288e-20,0.009428742
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.22558375e-20,-0.00448704
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.724529e-20,-0.006016751
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.7369035e-20,-0.0029345173
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.9591875e-20,-0.0118974075
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,6.548667e-20,-0.004098107
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7955532e-19,0.0002856565
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.8809012e-19,-0.003981168
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.3180546e-20,-0.00045074878
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1075478,-0.07022868,-0.016568683,-0.00025754044
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0722331,-0.017602429,0.052461144,-0.0010775788
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0034497,0.078682765,-0.018116184,-0.0027939344
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.169713,0.018357186,0.024288679,-0.0015747213
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.085425,-0.04536999,-0.013897826,0.0009222657
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1169798,-0.014875251,0.06755333,-0.0012065661
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0106331,0.042301886,-0.011703141,-0.005093377
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0273383,0.08563076,-0.04158418,-0.003994663
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1608695,-0.013529176,0.006542873,-0.0012889975
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1075478,-0.07022869,-0.016568677,-0.00025754026
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0883379,-0.013052213,0.050689623,-0.00020287547
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0669367,0.020955672,0.087671764,4.856683e-05
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1574264,0.045456216,-0.037768647,-0.0018427253
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.94682443,-0.024827728,-0.031283956,0.0012567776
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1297312,0.0110264495,-0.02993756,0.00071404286
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9601799,-0.025208551,-0.014269246,-0.004378422
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1465812,-0.00060401333,0.034918338,0.00072867377
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1463583,0.06872982,0.039876994,-0.0002792451
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1208386,-0.03774717,0.054798085,-0.00067808834
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0883379,-0.013052221,0.050689615,-0.00020287558
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.0043379e-19,-0.0022159277
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.0659477e-19,-0.0030380634
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.5465931e-19,0.009327157
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.07887e-20,0.0013073415
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.9568827e-19,-0.006197999
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-4.7272903e-20,0.005898983
