idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,9.509751e-20,-0.002046058
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9156987e-19,0.0070348084
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,4.2895393e-20,0.0031184792
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.975862e-20,-0.0009640503
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7283719e-19,-0.00034816854
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.9954869,0.01992188,0.084103756,-0.00080102345
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1110414,-0.025940204,-0.059868816,0.0010652427
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1343634,-0.010746953,-0.018855583,-0.0011637761
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.084409,0.003833198,-0.05470381,-0.003024605
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1087507,-0.022487879,0.025349818,0.001536047
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0232482,-0.024267135,0.08616641,0.0015031478
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1684374,-0.022462986,0.0040440955,0.0065588155
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.93606806,-0.011999945,0.009345915,-0.002504108
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1042085,-0.027738022,0.068200804,0.0012425111
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9954869,0.019921843,0.08410378,-0.0008010242
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0352691,-0.034693927,-0.041718993,0.0017812186
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1269947,-0.021275016,-0.025162745,0.0014006202
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0921229,0.065882094,0.057059694,-0.0025221857
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1157553,0.050924666,0.040539928,-0.00095624855
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.073528,0.053661633,-0.008007066,-0.0006106251
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1051078,0.058224626,0.020197902,0.0016518744
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0860909,0.0019837683,-0.016255492,0.0013376256
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.2329966,0.06679097,-0.027909102,-0.003092078
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0163451,-0.10138927,-0.038254034,0.0002553131
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0352691,-0.034693938,-0.04171899,0.0017812182
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.4104872e-19,-0.002686825
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.2486853e-19,0.011039231
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.410776e-21,-0.0036607396
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.3904493e-19,-0.0043085106
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.414248e-19,-0.00093736337
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.442212e-20,-0.0018805835
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-2.1518435e-20,-0.0025472117
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-3.3953034e-19,-0.0001296155
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.7200578e-19,-0.0052917465
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.4104873e-19,-0.0026868272
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.1450758e-19,-0.0031370693
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.1158654e-19,0.0067557385
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.0686716e-19,-0.0006210024
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.076621e-21,0.010009312
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.9406166e-19,0.0012422658
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.7870152e-19,-0.005810663
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.5109874e-19,0.00073454424
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-6.659836e-20,-0.0073544825
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,5.3971554e-20,0.012920963
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.1450778e-19,-0.0031370742
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.8891086,0.075555384,-0.010511212,-0.0012889194
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1344048,-0.021064611,-0.01143401,0.00026953674
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.96546656,0.10364788,0.087467596,-0.0033648144
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1007869,-0.0840334,-0.0017551379,-0.008118497
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9975342,0.018261656,-0.0039144745,-0.0013006324
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0605534,-0.031169668,-0.033365604,-0.0006302113
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1395789,-0.020511521,0.034441315,-0.0013862747
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.9752003,0.041196316,0.022807801,-0.0022461968
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.120459,0.007367422,-0.0023407878,0.0028827686
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.88910854,0.075555384,-0.010511219,-0.00128892
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1567796,0.020243747,0.02365372,7.401479e-05
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.043147,0.0008185654,-0.048539616,-0.0035030246
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1001894,-0.028685248,-0.050390415,0.0019186893
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0496659,-0.04880563,-0.06605147,-0.0007300214
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0200841,-0.00019403217,0.12160117,-0.0020933629
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.095802,-0.053554643,-0.009369883,0.00052778015
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.103278,0.018919587,-0.056495808,-0.007904256
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0473939,-0.016241444,0.08203455,0.0018817537
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0294569,9.2353795e-05,0.010610349,-0.0015997526
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1567796,0.020243738,0.023653716,7.4014875e-05
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.3224887e-19,0.0048460616
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.3845835e-19,0.00066474016
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.7859724e-20,0.0053812587
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5219663e-19,-0.0025801887
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.923181e-20,-0.0022619748
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.605085e-19,0.0026329893
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.7582208e-20,0.00068402744
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.386174e-19,-0.0008029043
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.4468013e-19,-0.003440179
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.3224882e-19,0.0048460653
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-3.346542e-19,-0.010378995
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.556097e-21,-0.013419682
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,3.0210464e-19,0.0031823283
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.1526821e-19,0.0027550391
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.730676e-21,0.0073399744
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.5034647e-19,-0.006794301
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.5294171e-19,-0.013552828
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.0043282e-19,0.00023353317
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-2.4428678e-19,-0.0045498
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-3.346546e-19,-0.010378993
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0836495,-0.058235265,0.0049220733,-0.009564823
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1021177,0.012656675,-0.021612484,0.005724417
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0893977,0.050272163,-0.06712518,-0.0035680146
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.065091,-0.022031821,-0.021574855,-0.007238471
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.131202,-0.034853805,-0.036832187,-0.0020172712
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.078049,-0.025541179,-0.0033212213,-0.0006531201
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1655203,-0.032211,-0.025202535,-0.0019367987
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0316287,0.110521734,0.00723787,-0.001787374
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0881715,-0.010724454,-0.03342638,-0.0034960075
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0836495,-0.058235317,0.0049220733,-0.009564821
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1253446,-0.024768079,-0.006494702,-0.0012940658
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1496795,0.045203015,-0.0069850073,-0.00249429
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1103363,-0.059584934,0.025457066,-0.0029883722
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0544164,-0.01326459,-0.06271514,-0.0030430518
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9567646,0.0032504427,0.03546977,-0.0014039007
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0817579,-0.09809775,0.028468516,-0.013037699
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1451617,0.019563867,-0.011738565,0.001379422
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.06229,0.0057871817,-0.009511658,-0.0068459064
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1193103,-0.028928146,0.04793782,-0.0029053958
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1253448,-0.02476807,-0.006494717,-0.0012940662
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.5613728e-19,0.0012210519
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.0923527e-20,0.0063155238
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-8.304142e-21,-0.012768334
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.8053756e-20,-0.010276136
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.3718144e-19,-0.005750123
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.8099264e-19,0.006643513
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.525624e-20,0.006263793
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.901485e-19,-0.012265935
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.7623092e-19,-0.006500192
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.5613676e-19,0.0012210566
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.6040354e-19,0.0028564148
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.6867506e-19,0.011193339
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5453435e-19,-0.007904177
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.6933017e-20,-0.005908544
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.5533172e-19,0.0066309273
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.4895234e-19,0.016951347
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.9863132e-20,-0.002051725
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6763098e-19,0.008668403
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3621025e-20,0.005586673
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.604035e-19,0.0028564145
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0674162,-0.000510752,-0.012660178,0.00020915689
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0246581,0.08798247,0.06663985,-0.0036310013
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1196342,-0.010699386,0.012783045,-0.0021082626
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1097361,0.040959384,0.015293747,0.0021359504
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1060115,0.045538306,-0.03098014,-0.0045370637
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1399856,0.013951073,-0.026602706,0.0005954992
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0582601,0.00716988,0.019868398,-0.0010891067
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9650776,0.077090755,-0.13603653,-0.0049621887
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1968198,-0.051113434,0.07038157,-0.0015306411
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0674162,-0.00051075406,-0.012660188,0.00020915746
660,8.59804305192996,0.33333333333333326,-4.71238898038469,0.9312551,-0.026029475,-0.03776322,0.002631023
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1185849,-0.1311671,-0.01623221,-0.0072411397
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9873764,-0.08484235,0.09274226,-0.006769278
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1411706,0.059257858,0.071412794,-0.0007192373
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9571923,0.041785073,0.08191048,-0.007344722
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.08762,-0.06448222,-0.03990539,-0.00054576265
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1667717,0.0311763,0.0013523074,-9.461356e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0798371,0.09904061,0.05362854,-0.00045220507
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1323993,0.00520731,0.0053093294,-0.0006640677
669,8.59804305192996,0.33333333333333326,4.71238898038469,0.9312551,-0.026029466,-0.037763212,0.002631023
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,6.789211e-20,-0.012225449
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2941285e-19,-0.00089789333
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.782468e-19,0.010966941
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2068397e-19,-0.0062639173
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.699785e-19,0.0026388927
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.4285685e-20,0.0017817343
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.7446274e-19,0.0058518657
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.5373253e-20,0.0008963749
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7023102e-19,0.00347952
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,6.789168e-20,-0.012225446
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-9.6833885e-20,-0.010679976
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.4349517e-19,-0.0024193947
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.292941e-19,-0.0029508276
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0450897e-19,-0.0056521716
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.2710448e-19,-0.00548905
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.718058e-20,-0.0024049424
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.5175926e-20,-0.0024380218
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.7857368e-19,-0.006394036
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.827778e-19,-0.008793096
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-9.683381e-20,-0.010679982
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1516149,0.013562992,-0.023193942,-0.0018031851
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0018296,0.016318882,-0.09050658,0.00091531925
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0767206,0.05976932,0.059896637,0.0004944789
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1413794,-0.044494558,0.0008884592,-0.0013944679
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1909161,0.03619327,0.07995475,-0.0065442156
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.003766,0.028634094,0.020269772,-0.0025819433
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.179714,-0.020437732,-0.054465175,-0.0019322614
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.99068165,0.0019962306,-0.08463085,-0.001722073
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0014858,0.07834518,0.042757954,-0.0036434797
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1516149,0.013562989,-0.023193955,-0.001803185
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0930772,0.016479114,0.0334575,-0.0017693079
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0120492,0.0044232686,0.006287438,-0.0033750664
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1056219,0.022488067,0.04438167,-0.0014227604
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0256464,0.018419458,-0.038515244,-0.007112566
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0098186,-0.030948874,0.06344168,-0.002320465
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.13315,0.018664358,0.00039623817,-0.0024219886
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0821975,-0.028833533,-0.007614713,-0.003953018
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0434513,-0.024265166,0.1075371,-0.0030474905
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1646687,-0.011563546,0.12759466,-0.00859296
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0930772,0.016479118,0.03345749,-0.0017693075
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.0978493e-20,-0.009760325
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-8.815014e-20,-5.8871294e-05
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.071565e-19,-0.0033695605
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,8.1370145e-20,-0.009927504
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.478955e-19,-0.0020574485
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.0990641e-19,-0.0067022378
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-5.0776424e-20,-0.008310707
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9003011e-19,0.0006836192
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.4249888e-19,-0.0027137562
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.0978879e-20,-0.00976033
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.306969e-19,-0.00043722038
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.6389524e-20,0.004895224
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,3.770541e-20,-0.0009363231
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.4704405e-20,-0.013466655
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.2014717e-20,0.0013899844
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.278951e-20,-0.004457881
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.4767204e-19,-0.00042673672
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.6972278e-19,-0.00027648374
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.363618e-20,-0.008717786
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3069699e-19,-0.00043721596
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0290637,0.01625531,-0.0448131,-0.0016839076
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0878924,0.030585568,0.035885397,-0.0069470336
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0558751,-0.011521225,0.081413046,-0.0046764174
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1403866,0.0002847077,0.023449123,6.5618224e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0610818,-0.01862463,0.041097533,-0.0020675478
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1374241,0.012346207,-0.043778557,-0.0024705427
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1598557,-0.034312114,0.06104084,-0.003268905
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.98365563,0.019768404,-0.041508168,-0.009353895
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1085488,0.0666143,0.08726696,-0.012887442
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0290637,0.016255315,-0.044813108,-0.0016839075
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1349009,0.0071266238,-0.04285828,0.0015621798
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0548074,-0.003231149,0.012993712,-0.00057488284
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1540155,0.02764195,-0.015119326,-0.00499044
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1568104,-0.045273203,0.06091957,-0.008250225
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0773199,-0.01571577,0.01299127,0.0009813344
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0759825,0.0068085,-0.00081041723,-0.010678355
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1775271,0.039276805,0.050231833,-0.00034958194
747,11.243594760216101,0.33333333333333326,2.617993877991494,0.903955,-0.016433591,-0.07409627,-0.008931252
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0864009,0.03572809,0.008023571,-0.0008950392
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1349009,0.0071266303,-0.04285827,0.0015621799
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.5478854e-20,0.0014244734
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,4.801215e-20,0.0007354808
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-5.6620726e-20,-0.0031182119
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.0900476e-19,0.001923142
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.0635217e-19,0.005280758
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.6879666e-20,-0.005603164
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.2169322e-19,0.005281027
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,4.9676084e-19,-0.0017187091
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.6564595e-19,-0.0034336636
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.5479087e-20,0.0014244643
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.4400881e-19,0.0057790233
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.6273008e-19,-0.0009500274
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-2.595502e-20,0.0011795714
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.2128966e-19,0.0045002582
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.898312e-19,0.0030778376
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.3689555e-19,0.00071484724
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.1313754e-19,-0.01962287
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-7.930493e-20,0.0070272167
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.50349e-20,-0.0073849964
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.4400842e-19,0.0057790256
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1216003,-0.043208566,-0.02854439,-0.00038299782
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0636069,0.0166925,-0.037092853,-0.0072621126
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.14846,-0.058172747,-0.058811706,-0.00026691894
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1745219,0.032882303,0.025557086,0.0022096606
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0758227,-0.035807453,-0.0420765,-0.0061870636
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1237048,-0.022123583,-0.0053936816,-0.005583196
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1028666,0.030290019,0.008170547,-0.0011248937
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0981809,-0.031207172,0.009569542,-0.00044801398
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0818837,0.060680773,-0.050784525,-0.0008247814
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1216003,-0.04320857,-0.028544387,-0.00038299776
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0179121,-0.054210987,0.056519162,-0.0027987324
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0710484,-0.045824494,-0.05764383,-0.003284758
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.09337,-0.012689566,0.036839966,-0.0018956
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1217407,0.03754317,0.04495654,0.0015581539
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1298643,0.014114303,0.06887762,-0.003423176
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0894063,-0.0017496835,-0.01835674,-0.0076610288
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1458163,0.030937403,0.008577989,-0.00014054828
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0661925,-0.0006422919,-0.018088207,-0.003321614
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1379973,-0.072565876,-0.04747284,-0.0046373075
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0179121,-0.054210987,0.056519177,-0.002798733
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.7072683e-19,-0.0017980721
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.393104e-19,-0.0016686709
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-4.7103655e-19,0.008620708
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.392047e-19,-9.63668e-05
